1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	4.74972E-02
1.00000E-04	8.42697E-01	1.33386E+00
1.00000E-04	1.12360E+00	2.38359E+00
1.00000E-04	1.40449E+00	3.32587E+00
1.00000E-04	1.68539E+00	4.49078E+00
1.00000E-04	1.96629E+00	6.19766E+00
1.00000E-04	2.24719E+00	8.64234E+00
1.00000E-04	2.52809E+00	1.27796E+01
1.00000E-04	2.80899E+00	2.24827E+01
1.00000E-04	3.08989E+00	4.13278E+01
1.00000E-04	3.37079E+00	1.33615E+02
1.00000E-04	3.65169E+00	2.66580E+02
1.00000E-04	3.93258E+00	3.86901E+02
1.00000E-04	4.21348E+00	5.95119E+02
1.00000E-04	4.49438E+00	7.48647E+02
1.00000E-04	4.77528E+00	8.98636E+02
1.00000E-04	5.05618E+00	9.96772E+02
1.00000E-04	5.33708E+00	1.10055E+03
1.00000E-04	5.61798E+00	1.19286E+03
1.00000E-04	5.89888E+00	1.34632E+03
1.00000E-04	6.17978E+00	1.46181E+03
1.00000E-04	6.46067E+00	1.59690E+03
1.00000E-04	6.74157E+00	1.83451E+03
1.00000E-04	7.02247E+00	2.01891E+03
1.00000E-04	7.30337E+00	2.34003E+03
1.00000E-04	7.58427E+00	2.66105E+03
1.00000E-04	7.86517E+00	3.09478E+03
1.00000E-04	8.14607E+00	3.56725E+03
1.00000E-04	8.42697E+00	4.30244E+03
1.00000E-04	8.70787E+00	4.94318E+03
1.00000E-04	8.98876E+00	5.58873E+03
1.00000E-04	9.26966E+00	6.35208E+03
1.00000E-04	9.55056E+00	7.02961E+03
1.00000E-04	9.83146E+00	8.20222E+03
1.00000E-04	1.01124E+01	9.00995E+03
1.00000E-04	1.03933E+01	1.03449E+04
1.00000E-04	1.06742E+01	1.11779E+04
1.00000E-04	1.09551E+01	1.23513E+04
1.00000E-04	1.12360E+01	1.31824E+04
1.00000E-04	1.15169E+01	1.40354E+04
1.00000E-04	1.17978E+01	1.49592E+04
1.00000E-04	1.20787E+01	1.55621E+04
1.00000E-04	1.23596E+01	1.64973E+04
1.00000E-04	1.26404E+01	1.70138E+04
1.00000E-04	1.29213E+01	1.78988E+04
1.00000E-04	1.32022E+01	1.84146E+04
1.00000E-04	1.34831E+01	1.92535E+04
1.00000E-04	1.37640E+01	2.00321E+04
1.00000E-04	1.40449E+01	2.07581E+04
1.00000E-04	1.43258E+01	2.14757E+04
1.00000E-04	1.46067E+01	2.20211E+04
1.00000E-04	1.48876E+01	2.25988E+04
1.00000E-04	1.51685E+01	2.30302E+04
1.00000E-04	1.54494E+01	2.35120E+04
1.00000E-04	1.57303E+01	2.39496E+04
1.00000E-04	1.60112E+01	2.43158E+04
1.00000E-04	1.62921E+01	2.46328E+04
1.00000E-04	1.65730E+01	2.49333E+04
1.00000E-04	1.68539E+01	2.53026E+04
1.00000E-04	1.71348E+01	2.55361E+04
1.00000E-04	1.74157E+01	2.58608E+04
1.00000E-04	1.76966E+01	2.60517E+04
1.00000E-04	1.79775E+01	2.63377E+04
1.00000E-04	1.82584E+01	2.65968E+04
1.00000E-04	1.85393E+01	2.67671E+04
1.00000E-04	1.88202E+01	2.69506E+04
1.00000E-04	1.91011E+01	2.71196E+04
1.00000E-04	1.93820E+01	2.72415E+04
1.00000E-04	1.96629E+01	2.72747E+04
1.00000E-04	1.99438E+01	2.73636E+04
1.00000E-04	2.02247E+01	2.74220E+04
1.00000E-04	2.05056E+01	2.74474E+04
1.00000E-04	2.07865E+01	2.74298E+04
1.00000E-04	2.10674E+01	2.74486E+04
1.00000E-04	2.13483E+01	2.74723E+04
