1.00000E-04	0.00000E+00	2.56270E+08
1.00000E-04	2.80899E-01	4.85242E+08
1.00000E-04	5.61798E-01	6.54407E+08
1.00000E-04	8.42697E-01	7.60626E+08
1.00000E-04	1.12360E+00	8.57420E+08
1.00000E-04	1.40449E+00	9.60767E+08
1.00000E-04	1.68539E+00	1.07575E+09
1.00000E-04	1.96629E+00	1.19797E+09
1.00000E-04	2.24719E+00	1.31810E+09
1.00000E-04	2.52809E+00	1.42568E+09
1.00000E-04	2.80899E+00	1.51412E+09
1.00000E-04	3.08989E+00	1.58158E+09
1.00000E-04	3.37079E+00	1.63099E+09
1.00000E-04	3.65169E+00	1.66334E+09
1.00000E-04	3.93258E+00	1.67871E+09
1.00000E-04	4.21348E+00	1.68370E+09
1.00000E-04	4.49438E+00	1.67657E+09
1.00000E-04	4.77528E+00	1.65940E+09
1.00000E-04	5.05618E+00	1.63330E+09
1.00000E-04	5.33708E+00	1.60112E+09
1.00000E-04	5.61798E+00	1.56218E+09
1.00000E-04	5.89888E+00	1.51911E+09
1.00000E-04	6.17978E+00	1.47234E+09
1.00000E-04	6.46067E+00	1.42351E+09
1.00000E-04	6.74157E+00	1.37416E+09
1.00000E-04	7.02247E+00	1.32444E+09
1.00000E-04	7.30337E+00	1.27535E+09
1.00000E-04	7.58427E+00	1.22746E+09
1.00000E-04	7.86517E+00	1.18097E+09
1.00000E-04	8.14607E+00	1.13628E+09
1.00000E-04	8.42697E+00	1.09319E+09
1.00000E-04	8.70787E+00	1.05197E+09
1.00000E-04	8.98876E+00	1.01249E+09
1.00000E-04	9.26966E+00	9.74561E+08
1.00000E-04	9.55056E+00	9.37952E+08
1.00000E-04	9.83146E+00	9.02890E+08
1.00000E-04	1.01124E+01	8.69447E+08
1.00000E-04	1.03933E+01	8.37663E+08
1.00000E-04	1.06742E+01	8.07540E+08
1.00000E-04	1.09551E+01	7.78987E+08
1.00000E-04	1.12360E+01	7.52003E+08
1.00000E-04	1.15169E+01	7.26422E+08
1.00000E-04	1.17978E+01	7.02189E+08
1.00000E-04	1.20787E+01	6.79250E+08
1.00000E-04	1.23596E+01	6.57483E+08
1.00000E-04	1.26404E+01	6.36820E+08
1.00000E-04	1.29213E+01	6.17209E+08
1.00000E-04	1.32022E+01	5.98575E+08
1.00000E-04	1.34831E+01	5.80831E+08
1.00000E-04	1.37640E+01	5.63936E+08
1.00000E-04	1.40449E+01	5.47845E+08
1.00000E-04	1.43258E+01	5.32476E+08
1.00000E-04	1.46067E+01	5.17811E+08
1.00000E-04	1.48876E+01	5.03788E+08
1.00000E-04	1.51685E+01	4.90379E+08
1.00000E-04	1.54494E+01	4.77543E+08
1.00000E-04	1.57303E+01	4.65246E+08
1.00000E-04	1.60112E+01	4.53451E+08
1.00000E-04	1.62921E+01	4.42138E+08
1.00000E-04	1.65730E+01	4.31281E+08
1.00000E-04	1.68539E+01	4.20847E+08
1.00000E-04	1.71348E+01	4.10824E+08
1.00000E-04	1.74157E+01	4.01178E+08
1.00000E-04	1.76966E+01	3.91902E+08
1.00000E-04	1.79775E+01	3.82973E+08
1.00000E-04	1.82584E+01	3.74372E+08
1.00000E-04	1.85393E+01	3.66077E+08
1.00000E-04	1.88202E+01	3.58084E+08
1.00000E-04	1.91011E+01	3.50374E+08
1.00000E-04	1.93820E+01	3.42932E+08
1.00000E-04	1.96629E+01	3.35751E+08
1.00000E-04	1.99438E+01	3.28817E+08
1.00000E-04	2.02247E+01	3.22111E+08
1.00000E-04	2.05056E+01	3.15629E+08
1.00000E-04	2.07865E+01	3.09364E+08
1.00000E-04	2.10674E+01	3.03296E+08
1.00000E-04	2.13483E+01	2.97428E+08
1.00000E-04	2.16292E+01	2.91743E+08
1.00000E-04	2.19101E+01	2.86238E+08
1.00000E-04	2.21910E+01	2.80905E+08
1.00000E-04	2.24719E+01	2.75733E+08
1.00000E-04	2.27528E+01	2.70717E+08
1.00000E-04	2.30337E+01	2.65854E+08
1.00000E-04	2.33146E+01	2.61132E+08
1.00000E-04	2.35955E+01	2.56547E+08
1.00000E-04	2.38764E+01	2.52096E+08
1.00000E-04	2.41573E+01	2.47774E+08
1.00000E-04	2.44382E+01	2.43572E+08
1.00000E-04	2.47191E+01	2.39489E+08
1.00000E-04	2.50000E+01	2.35517E+08
5.00000E-04	0.00000E+00	2.56810E+08
5.00000E-04	2.80899E-01	4.85160E+08
5.00000E-04	5.61798E-01	6.54411E+08
5.00000E-04	8.42697E-01	7.60730E+08
5.00000E-04	1.12360E+00	8.57236E+08
5.00000E-04	1.40449E+00	9.60763E+08
5.00000E-04	1.68539E+00	1.07575E+09
5.00000E-04	1.96629E+00	1.19797E+09
5.00000E-04	2.24719E+00	1.31810E+09
5.00000E-04	2.52809E+00	1.42568E+09
5.00000E-04	2.80899E+00	1.51412E+09
5.00000E-04	3.08989E+00	1.58168E+09
5.00000E-04	3.37079E+00	1.63100E+09
5.00000E-04	3.65169E+00	1.66332E+09
5.00000E-04	3.93258E+00	1.67874E+09
5.00000E-04	4.21348E+00	1.68340E+09
5.00000E-04	4.49438E+00	1.67657E+09
5.00000E-04	4.77528E+00	1.65940E+09
5.00000E-04	5.05618E+00	1.63331E+09
5.00000E-04	5.33708E+00	1.60112E+09
5.00000E-04	5.61798E+00	1.56218E+09
5.00000E-04	5.89888E+00	1.51910E+09
5.00000E-04	6.17978E+00	1.47234E+09
5.00000E-04	6.46067E+00	1.42351E+09
5.00000E-04	6.74157E+00	1.37416E+09
5.00000E-04	7.02247E+00	1.32444E+09
5.00000E-04	7.30337E+00	1.27536E+09
5.00000E-04	7.58427E+00	1.22746E+09
5.00000E-04	7.86517E+00	1.18097E+09
5.00000E-04	8.14607E+00	1.13628E+09
5.00000E-04	8.42697E+00	1.09319E+09
5.00000E-04	8.70787E+00	1.05197E+09
5.00000E-04	8.98876E+00	1.01252E+09
5.00000E-04	9.26966E+00	9.74561E+08
