1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	7.29114E-01
1.00000E-04	5.61798E-01	4.89677E+00
1.00000E-04	8.42697E-01	1.87280E+01
1.00000E-04	1.12360E+00	4.15383E+01
1.00000E-04	1.40449E+00	6.03813E+01
1.00000E-04	1.68539E+00	7.08137E+01
1.00000E-04	1.96629E+00	7.41274E+01
1.00000E-04	2.24719E+00	7.28389E+01
1.00000E-04	2.52809E+00	7.41778E+01
1.00000E-04	2.80899E+00	7.43908E+01
1.00000E-04	3.08989E+00	7.52736E+01
1.00000E-04	3.37079E+00	7.64632E+01
1.00000E-04	3.65169E+00	7.74440E+01
1.00000E-04	3.93258E+00	8.31623E+01
1.00000E-04	4.21348E+00	8.94907E+01
1.00000E-04	4.49438E+00	9.68376E+01
1.00000E-04	4.77528E+00	1.34832E+02
1.00000E-04	5.05618E+00	1.53168E+02
1.00000E-04	5.33708E+00	1.95234E+02
1.00000E-04	5.61798E+00	2.23462E+02
1.00000E-04	5.89888E+00	2.64439E+02
1.00000E-04	6.17978E+00	3.12739E+02
1.00000E-04	6.46067E+00	3.49756E+02
1.00000E-04	6.74157E+00	4.34729E+02
1.00000E-04	7.02247E+00	4.83421E+02
1.00000E-04	7.30337E+00	6.40133E+02
1.00000E-04	7.58427E+00	7.27822E+02
1.00000E-04	7.86517E+00	9.92317E+02
1.00000E-04	8.14607E+00	1.14110E+03
1.00000E-04	8.42697E+00	1.39676E+03
1.00000E-04	8.70787E+00	1.63539E+03
1.00000E-04	8.98876E+00	1.87738E+03
1.00000E-04	9.26966E+00	2.44196E+03
1.00000E-04	9.55056E+00	2.77110E+03
1.00000E-04	9.83146E+00	3.50709E+03
1.00000E-04	1.01124E+01	4.12043E+03
1.00000E-04	1.03933E+01	5.17644E+03
1.00000E-04	1.06742E+01	6.00579E+03
1.00000E-04	1.09551E+01	7.01570E+03
1.00000E-04	1.12360E+01	8.00356E+03
1.00000E-04	1.15169E+01	8.73586E+03
1.00000E-04	1.17978E+01	9.39030E+03
1.00000E-04	1.20787E+01	9.88423E+03
1.00000E-04	1.23596E+01	1.07141E+04
1.00000E-04	1.26404E+01	1.10394E+04
1.00000E-04	1.29213E+01	1.20476E+04
1.00000E-04	1.32022E+01	1.24701E+04
1.00000E-04	1.34831E+01	1.34657E+04
1.00000E-04	1.37640E+01	1.41570E+04
1.00000E-04	1.40449E+01	1.49867E+04
1.00000E-04	1.43258E+01	1.60182E+04
1.00000E-04	1.46067E+01	1.73733E+04
1.00000E-04	1.48876E+01	1.92769E+04
1.00000E-04	1.51685E+01	2.03042E+04
1.00000E-04	1.54494E+01	2.22950E+04
1.00000E-04	1.57303E+01	2.34051E+04
1.00000E-04	1.60112E+01	2.54861E+04
1.00000E-04	1.62921E+01	2.79304E+04
1.00000E-04	1.65730E+01	2.98509E+04
1.00000E-04	1.68539E+01	3.14873E+04
1.00000E-04	1.71348E+01	3.36745E+04
1.00000E-04	1.74157E+01	3.63210E+04
1.00000E-04	1.76966E+01	3.76219E+04
1.00000E-04	1.79775E+01	3.94265E+04
1.00000E-04	1.82584E+01	3.97589E+04
1.00000E-04	1.85393E+01	4.11267E+04
1.00000E-04	1.88202E+01	4.22299E+04
1.00000E-04	1.91011E+01	4.32762E+04
1.00000E-04	1.93820E+01	4.41165E+04
1.00000E-04	1.96629E+01	4.50317E+04
1.00000E-04	1.99438E+01	4.63155E+04
1.00000E-04	2.02247E+01	4.63128E+04
1.00000E-04	2.05056E+01	4.69159E+04
1.00000E-04	2.07865E+01	4.71596E+04
1.00000E-04	2.10674E+01	4.82495E+04
1.00000E-04	2.13483E+01	4.95702E+04
1.00000E-04	2.16292E+01	5.03406E+04
1.00000E-04	2.19101E+01	5.12196E+04
1.00000E-04	2.21910E+01	5.21145E+04
1.00000E-04	2.24719E+01	5.28156E+04
1.00000E-04	2.27528E+01	5.31977E+04
1.00000E-04	2.30337E+01	5.37896E+04
1.00000E-04	2.33146E+01	5.42854E+04
1.00000E-04	2.35955E+01	5.44319E+04
1.00000E-04	2.38764E+01	5.41386E+04
1.00000E-04	2.41573E+01	5.44498E+04
1.00000E-04	2.44382E+01	5.46853E+04
1.00000E-04	2.47191E+01	5.46418E+04
1.00000E-04	2.50000E+01	5.43091E+04
5.00000E-04	0.00000E+00	0.00000E+00
5.00000E-04	2.80899E-01	7.28785E-01
5.00000E-04	5.61798E-01	4.89682E+00
5.00000E-04	8.42697E-01	1.87348E+01
5.00000E-04	1.12360E+00	4.15215E+01
5.00000E-04	1.40449E+00	6.03809E+01
