1.00000E-04	0.00000E+00	9.50230E-01
1.00000E-04	2.80899E-01	4.60936E-02
1.00000E-04	5.61798E-01	3.95319E-02
1.00000E-04	8.42697E-01	4.20095E-02
1.00000E-04	1.12360E+00	4.85840E-02
1.00000E-04	1.40449E+00	5.83643E-02
1.00000E-04	1.68539E+00	7.15300E-02
1.00000E-04	1.96629E+00	8.87104E-02
1.00000E-04	2.24719E+00	1.10585E-01
1.00000E-04	2.52809E+00	1.37793E-01
1.00000E-04	2.80899E+00	1.70287E-01
1.00000E-04	3.08989E+00	2.07935E-01
1.00000E-04	3.37079E+00	2.50828E-01
1.00000E-04	3.65169E+00	2.98323E-01
1.00000E-04	3.93258E+00	3.52118E-01
1.00000E-04	4.21348E+00	4.00602E-01
1.00000E-04	4.49438E+00	3.70531E-01
1.00000E-04	4.77528E+00	3.40129E-01
1.00000E-04	5.05618E+00	3.13298E-01
1.00000E-04	5.33708E+00	2.89815E-01
1.00000E-04	5.61798E+00	2.69170E-01
1.00000E-04	5.89888E+00	2.50996E-01
1.00000E-04	6.17978E+00	2.34925E-01
1.00000E-04	6.46067E+00	2.20644E-01
1.00000E-04	6.74157E+00	2.08008E-01
1.00000E-04	7.02247E+00	1.96700E-01
1.00000E-04	7.30337E+00	1.86658E-01
1.00000E-04	7.58427E+00	1.77597E-01
1.00000E-04	7.86517E+00	1.69571E-01
1.00000E-04	8.14607E+00	1.62318E-01
1.00000E-04	8.42697E+00	1.55894E-01
1.00000E-04	8.70787E+00	1.50165E-01
1.00000E-04	8.98876E+00	1.45081E-01
1.00000E-04	9.26966E+00	1.40708E-01
1.00000E-04	9.55056E+00	1.36713E-01
1.00000E-04	9.83146E+00	1.33392E-01
1.00000E-04	1.01124E+01	1.30293E-01
1.00000E-04	1.03933E+01	1.27749E-01
1.00000E-04	1.06742E+01	1.25463E-01
1.00000E-04	1.09551E+01	1.23559E-01
1.00000E-04	1.12360E+01	1.21933E-01
1.00000E-04	1.15169E+01	1.20507E-01
1.00000E-04	1.17978E+01	1.19407E-01
1.00000E-04	1.20787E+01	1.18498E-01
1.00000E-04	1.23596E+01	1.17903E-01
1.00000E-04	1.26404E+01	1.17250E-01
1.00000E-04	1.29213E+01	1.16823E-01
1.00000E-04	1.32022E+01	1.16426E-01
1.00000E-04	1.34831E+01	1.16120E-01
1.00000E-04	1.37640E+01	1.15863E-01
1.00000E-04	1.40449E+01	1.15720E-01
1.00000E-04	1.43258E+01	1.15553E-01
1.00000E-04	1.46067E+01	1.15289E-01
1.00000E-04	1.48876E+01	1.15032E-01
1.00000E-04	1.51685E+01	1.14720E-01
1.00000E-04	1.54494E+01	1.14446E-01
1.00000E-04	1.57303E+01	1.14147E-01
1.00000E-04	1.60112E+01	1.13775E-01
1.00000E-04	1.62921E+01	1.13376E-01
1.00000E-04	1.65730E+01	1.12982E-01
1.00000E-04	1.68539E+01	1.12432E-01
1.00000E-04	1.71348E+01	1.11686E-01
1.00000E-04	1.74157E+01	1.10962E-01
1.00000E-04	1.76966E+01	1.10262E-01
1.00000E-04	1.79775E+01	1.09499E-01
1.00000E-04	1.82584E+01	1.08756E-01
1.00000E-04	1.85393E+01	1.07963E-01
1.00000E-04	1.88202E+01	1.07210E-01
1.00000E-04	1.91011E+01	1.06425E-01
1.00000E-04	1.93820E+01	1.05640E-01
1.00000E-04	1.96629E+01	1.04869E-01
1.00000E-04	1.99438E+01	1.04030E-01
1.00000E-04	2.02247E+01	1.03117E-01
1.00000E-04	2.05056E+01	1.02225E-01
1.00000E-04	2.07865E+01	1.01379E-01
1.00000E-04	2.10674E+01	1.00418E-01
1.00000E-04	2.13483E+01	9.95568E-02
1.00000E-04	2.16292E+01	9.86887E-02
1.00000E-04	2.19101E+01	9.78464E-02
1.00000E-04	2.21910E+01	9.69677E-02
1.00000E-04	2.24719E+01	9.61406E-02
1.00000E-04	2.27528E+01	9.53352E-02
1.00000E-04	2.30337E+01	9.45564E-02
1.00000E-04	2.33146E+01	9.37637E-02
1.00000E-04	2.35955E+01	9.29576E-02
1.00000E-04	2.38764E+01	9.21620E-02
1.00000E-04	2.41573E+01	9.13419E-02
1.00000E-04	2.44382E+01	9.05100E-02
1.00000E-04	2.47191E+01	8.97203E-02
1.00000E-04	2.50000E+01	8.89023E-02
5.00000E-04	0.00000E+00	9.47611E-01
5.00000E-04	2.80899E-01	7.79348E-02
5.00000E-04	5.61798E-01	6.68470E-02
5.00000E-04	8.42697E-01	7.10457E-02
5.00000E-04	1.12360E+00	8.21339E-02
5.00000E-04	1.40449E+00	9.86908E-02
5.00000E-04	1.68539E+00	1.20954E-01
5.00000E-04	1.96629E+00	1.50005E-01
5.00000E-04	2.24719E+00	1.86993E-01
5.00000E-04	2.52809E+00	2.33002E-01
5.00000E-04	2.80899E+00	2.87948E-01
5.00000E-04	3.08989E+00	3.51651E-01
5.00000E-04	3.37079E+00	4.24140E-01
5.00000E-04	3.65169E+00	5.04437E-01
5.00000E-04	3.93258E+00	5.95433E-01
5.00000E-04	4.21348E+00	6.77328E-01
5.00000E-04	4.49438E+00	6.26551E-01
5.00000E-04	4.77528E+00	5.75143E-01
5.00000E-04	5.05618E+00	5.29774E-01
5.00000E-04	5.33708E+00	4.90064E-01
5.00000E-04	5.61798E+00	4.55155E-01
5.00000E-04	5.89888E+00	4.24423E-01
5.00000E-04	6.17978E+00	3.97247E-01
5.00000E-04	6.46067E+00	3.73100E-01
5.00000E-04	6.74157E+00	3.51733E-01
5.00000E-04	7.02247E+00	3.32610E-01
5.00000E-04	7.30337E+00	3.15631E-01
5.00000E-04	7.58427E+00	3.00308E-01
5.00000E-04	7.86517E+00	2.86737E-01
5.00000E-04	8.14607E+00	2.74472E-01
5.00000E-04	8.42697E+00	2.63610E-01
5.00000E-04	8.70787E+00	2.53923E-01
5.00000E-04	8.98876E+00	2.45338E-01
5.00000E-04	9.26966E+00	2.37932E-01
5.00000E-04	9.55056E+00	2.31175E-01
5.00000E-04	9.83146E+00	2.25560E-01
5.00000E-04	1.01124E+01	2.20320E-01
5.00000E-04	1.03933E+01	2.16011E-01
5.00000E-04	1.06742E+01	2.12152E-01
5.00000E-04	1.09551E+01	2.08932E-01
5.00000E-04	1.12360E+01	2.06184E-01
5.00000E-04	1.15169E+01	2.03773E-01
5.00000E-04	1.17978E+01	2.01911E-01
5.00000E-04	1.20787E+01	2.00374E-01
5.00000E-04	1.23596E+01	1.99369E-01
5.00000E-04	1.26404E+01	1.98264E-01
5.00000E-04	1.29213E+01	1.97542E-01
5.00000E-04	1.32022E+01	1.96872E-01
5.00000E-04	1.34831E+01	1.96353E-01
5.00000E-04	1.37640E+01	1.95919E-01
5.00000E-04	1.40449E+01	1.95677E-01
