1.00000E-04	0.00000E+00	9.32607E-01
1.00000E-04	2.80899E-01	6.10958E-02
1.00000E-04	5.61798E-01	4.09677E-02
1.00000E-04	8.42697E-01	3.71694E-02
1.00000E-04	1.12360E+00	3.75726E-02
1.00000E-04	1.40449E+00	3.97982E-02
1.00000E-04	1.68539E+00	4.31128E-02
1.00000E-04	1.96629E+00	4.67127E-02
1.00000E-04	2.24719E+00	4.99251E-02
1.00000E-04	2.52809E+00	5.21775E-02
1.00000E-04	2.80899E+00	5.35607E-02
1.00000E-04	3.08989E+00	5.42154E-02
1.00000E-04	3.37079E+00	5.46161E-02
1.00000E-04	3.65169E+00	5.50754E-02
1.00000E-04	3.93258E+00	5.57606E-02
1.00000E-04	4.21348E+00	5.72551E-02
1.00000E-04	4.49438E+00	5.93040E-02
1.00000E-04	4.77528E+00	6.26265E-02
1.00000E-04	5.05618E+00	6.72134E-02
1.00000E-04	5.33708E+00	7.40415E-02
1.00000E-04	5.61798E+00	8.35708E-02
1.00000E-04	5.89888E+00	9.64462E-02
1.00000E-04	6.17978E+00	1.13053E-01
1.00000E-04	6.46067E+00	1.32421E-01
1.00000E-04	6.74157E+00	1.55089E-01
1.00000E-04	7.02247E+00	1.78959E-01
1.00000E-04	7.30337E+00	2.05642E-01
1.00000E-04	7.58427E+00	2.34281E-01
1.00000E-04	7.86517E+00	2.66345E-01
1.00000E-04	8.14607E+00	3.02080E-01
1.00000E-04	8.42697E+00	3.41163E-01
1.00000E-04	8.70787E+00	3.84552E-01
1.00000E-04	8.98876E+00	4.29358E-01
1.00000E-04	9.26966E+00	4.80299E-01
1.00000E-04	9.55056E+00	5.32309E-01
1.00000E-04	9.83146E+00	5.89886E-01
1.00000E-04	1.01124E+01	6.47009E-01
1.00000E-04	1.03933E+01	7.07899E-01
1.00000E-04	1.06742E+01	7.70321E-01
1.00000E-04	1.09551E+01	8.32661E-01
1.00000E-04	1.12360E+01	8.96171E-01
1.00000E-04	1.15169E+01	9.52936E-01
1.00000E-04	1.17978E+01	1.00571E+00
1.00000E-04	1.20787E+01	1.05657E+00
1.00000E-04	1.23596E+01	1.10438E+00
1.00000E-04	1.26404E+01	1.14661E+00
1.00000E-04	1.29213E+01	1.18534E+00
1.00000E-04	1.32022E+01	1.21960E+00
1.00000E-04	1.34831E+01	1.24328E+00
1.00000E-04	1.37640E+01	1.26425E+00
1.00000E-04	1.40449E+01	1.28382E+00
1.00000E-04	1.43258E+01	1.29996E+00
1.00000E-04	1.46067E+01	1.31485E+00
1.00000E-04	1.48876E+01	1.32663E+00
1.00000E-04	1.51685E+01	1.33621E+00
1.00000E-04	1.54494E+01	1.34454E+00
1.00000E-04	1.57303E+01	1.34720E+00
1.00000E-04	1.60112E+01	1.34758E+00
1.00000E-04	1.62921E+01	1.34775E+00
1.00000E-04	1.65730E+01	1.34774E+00
1.00000E-04	1.68539E+01	1.34655E+00
1.00000E-04	1.71348E+01	1.34518E+00
1.00000E-04	1.74157E+01	1.34230E+00
1.00000E-04	1.76966E+01	1.33975E+00
1.00000E-04	1.79775E+01	1.33548E+00
1.00000E-04	1.82584E+01	1.33112E+00
1.00000E-04	1.85393E+01	1.32579E+00
1.00000E-04	1.88202E+01	1.31702E+00
1.00000E-04	1.91011E+01	1.30785E+00
