1.00000E-04	0.00000E+00	9.78846E-01
1.00000E-04	2.80899E-01	2.94801E-01
1.00000E-04	5.61798E-01	3.93397E-01
1.00000E-04	8.42697E-01	4.35128E-01
1.00000E-04	1.12360E+00	4.26306E-01
1.00000E-04	1.40449E+00	4.47922E-01
1.00000E-04	1.68539E+00	4.57200E-01
1.00000E-04	1.96629E+00	4.62274E-01
1.00000E-04	2.24719E+00	4.62351E-01
1.00000E-04	2.52809E+00	4.58327E-01
1.00000E-04	2.80899E+00	4.43625E-01
1.00000E-04	3.08989E+00	4.28042E-01
1.00000E-04	3.37079E+00	4.11416E-01
1.00000E-04	3.65169E+00	3.91875E-01
1.00000E-04	3.93258E+00	3.68951E-01
1.00000E-04	4.21348E+00	3.45503E-01
1.00000E-04	4.49438E+00	3.22965E-01
1.00000E-04	4.77528E+00	3.02031E-01
1.00000E-04	5.05618E+00	2.82880E-01
1.00000E-04	5.33708E+00	2.65526E-01
1.00000E-04	5.61798E+00	2.49763E-01
1.00000E-04	5.89888E+00	2.35501E-01
1.00000E-04	6.17978E+00	2.22544E-01
1.00000E-04	6.46067E+00	2.10763E-01
1.00000E-04	6.74157E+00	2.00075E-01
1.00000E-04	7.02247E+00	1.90298E-01
1.00000E-04	7.30337E+00	1.81366E-01
1.00000E-04	7.58427E+00	1.73196E-01
1.00000E-04	7.86517E+00	1.65709E-01
1.00000E-04	8.14607E+00	1.58860E-01
1.00000E-04	8.42697E+00	1.52548E-01
1.00000E-04	8.70787E+00	1.46743E-01
1.00000E-04	8.98876E+00	1.41404E-01
1.00000E-04	9.26966E+00	1.36491E-01
1.00000E-04	9.55056E+00	1.31946E-01
1.00000E-04	9.83146E+00	1.27761E-01
1.00000E-04	1.01124E+01	1.23877E-01
1.00000E-04	1.03933E+01	1.20286E-01
1.00000E-04	1.06742E+01	1.16948E-01
1.00000E-04	1.09551E+01	1.13838E-01
1.00000E-04	1.12360E+01	1.10965E-01
1.00000E-04	1.15169E+01	1.08261E-01
1.00000E-04	1.17978E+01	1.05718E-01
1.00000E-04	1.20787E+01	1.03350E-01
1.00000E-04	1.23596E+01	1.01114E-01
1.00000E-04	1.26404E+01	9.89889E-02
1.00000E-04	1.29213E+01	9.69948E-02
1.00000E-04	1.32022E+01	9.51145E-02
1.00000E-04	1.34831E+01	9.33211E-02
1.00000E-04	1.37640E+01	9.16121E-02
1.00000E-04	1.40449E+01	9.00076E-02
1.00000E-04	1.43258E+01	8.84542E-02
1.00000E-04	1.46067E+01	8.69702E-02
1.00000E-04	1.48876E+01	8.55387E-02
1.00000E-04	1.51685E+01	8.41804E-02
1.00000E-04	1.54494E+01	8.28685E-02
1.00000E-04	1.57303E+01	8.15969E-02
1.00000E-04	1.60112E+01	8.03603E-02
1.00000E-04	1.62921E+01	7.91742E-02
1.00000E-04	1.65730E+01	7.80191E-02
1.00000E-04	1.68539E+01	7.68782E-02
1.00000E-04	1.71348E+01	7.57842E-02
1.00000E-04	1.74157E+01	7.47019E-02
1.00000E-04	1.76966E+01	7.36498E-02
1.00000E-04	1.79775E+01	7.26179E-02
1.00000E-04	1.82584E+01	7.16153E-02
1.00000E-04	1.85393E+01	7.06016E-02
1.00000E-04	1.88202E+01	6.96129E-02
1.00000E-04	1.91011E+01	6.86474E-02
1.00000E-04	1.93820E+01	6.76887E-02
1.00000E-04	1.96629E+01	6.67553E-02
1.00000E-04	1.99438E+01	6.58404E-02
1.00000E-04	2.02247E+01	6.49249E-02
1.00000E-04	2.05056E+01	6.40242E-02
1.00000E-04	2.07865E+01	6.31501E-02
1.00000E-04	2.10674E+01	6.22638E-02
1.00000E-04	2.13483E+01	6.14124E-02
1.00000E-04	2.16292E+01	6.05626E-02
1.00000E-04	2.19101E+01	5.97320E-02
1.00000E-04	2.21910E+01	5.89229E-02
1.00000E-04	2.24719E+01	5.81268E-02
1.00000E-04	2.27528E+01	5.73401E-02
1.00000E-04	2.30337E+01	5.65770E-02
1.00000E-04	2.33146E+01	5.58166E-02
1.00000E-04	2.35955E+01	5.50636E-02
1.00000E-04	2.38764E+01	5.43274E-02
1.00000E-04	2.41573E+01	5.36127E-02
1.00000E-04	2.44382E+01	5.29031E-02
1.00000E-04	2.47191E+01	5.22145E-02
1.00000E-04	2.50000E+01	5.15346E-02
5.00000E-04	0.00000E+00	9.61477E-01
5.00000E-04	2.80899E-01	4.16725E-01
5.00000E-04	5.61798E-01	5.56184E-01
5.00000E-04	8.42697E-01	6.15240E-01
5.00000E-04	1.12360E+00	6.02604E-01
5.00000E-04	1.40449E+00	6.33265E-01
5.00000E-04	1.68539E+00	6.46385E-01
5.00000E-04	1.96629E+00	6.53558E-01
5.00000E-04	2.24719E+00	6.53667E-01
5.00000E-04	2.52809E+00	6.47978E-01
5.00000E-04	2.80899E+00	6.27192E-01
5.00000E-04	3.08989E+00	6.05183E-01
5.00000E-04	3.37079E+00	5.81656E-01
5.00000E-04	3.65169E+00	5.54025E-01
5.00000E-04	3.93258E+00	5.21621E-01
5.00000E-04	4.21348E+00	4.88440E-01
