1.00000E-04	0.00000E+00	9.74700E-01
1.00000E-04	2.80899E-01	2.38831E-01
1.00000E-04	5.61798E-01	3.10637E-01
1.00000E-04	8.42697E-01	3.97313E-01
1.00000E-04	1.12360E+00	4.81256E-01
1.00000E-04	1.40449E+00	4.69458E-01
1.00000E-04	1.68539E+00	4.60468E-01
1.00000E-04	1.96629E+00	4.63629E-01
1.00000E-04	2.24719E+00	4.65501E-01
1.00000E-04	2.52809E+00	4.63608E-01
1.00000E-04	2.80899E+00	4.54374E-01
1.00000E-04	3.08989E+00	4.39586E-01
1.00000E-04	3.37079E+00	4.24351E-01
1.00000E-04	3.65169E+00	4.09518E-01
1.00000E-04	3.93258E+00	3.96708E-01
1.00000E-04	4.21348E+00	3.85771E-01
1.00000E-04	4.49438E+00	3.71367E-01
1.00000E-04	4.77528E+00	3.54419E-01
1.00000E-04	5.05618E+00	3.36810E-01
1.00000E-04	5.33708E+00	3.19726E-01
1.00000E-04	5.61798E+00	3.03410E-01
1.00000E-04	5.89888E+00	2.88191E-01
1.00000E-04	6.17978E+00	2.74014E-01
1.00000E-04	6.46067E+00	2.60890E-01
1.00000E-04	6.74157E+00	2.48843E-01
1.00000E-04	7.02247E+00	2.37695E-01
1.00000E-04	7.30337E+00	2.27462E-01
1.00000E-04	7.58427E+00	2.18032E-01
1.00000E-04	7.86517E+00	2.09373E-01
1.00000E-04	8.14607E+00	2.01420E-01
1.00000E-04	8.42697E+00	1.94069E-01
1.00000E-04	8.70787E+00	1.87307E-01
1.00000E-04	8.98876E+00	1.81065E-01
1.00000E-04	9.26966E+00	1.75343E-01
1.00000E-04	9.55056E+00	1.70022E-01
1.00000E-04	9.83146E+00	1.65130E-01
1.00000E-04	1.01124E+01	1.60589E-01
1.00000E-04	1.03933E+01	1.56378E-01
1.00000E-04	1.06742E+01	1.52485E-01
1.00000E-04	1.09551E+01	1.48847E-01
1.00000E-04	1.12360E+01	1.45526E-01
1.00000E-04	1.15169E+01	1.42387E-01
1.00000E-04	1.17978E+01	1.39470E-01
1.00000E-04	1.20787E+01	1.36775E-01
1.00000E-04	1.23596E+01	1.34236E-01
1.00000E-04	1.26404E+01	1.31839E-01
1.00000E-04	1.29213E+01	1.29600E-01
1.00000E-04	1.32022E+01	1.27506E-01
1.00000E-04	1.34831E+01	1.25513E-01
1.00000E-04	1.37640E+01	1.23621E-01
1.00000E-04	1.40449E+01	1.21834E-01
1.00000E-04	1.43258E+01	1.20098E-01
1.00000E-04	1.46067E+01	1.18479E-01
1.00000E-04	1.48876E+01	1.16885E-01
1.00000E-04	1.51685E+01	1.15366E-01
1.00000E-04	1.54494E+01	1.13910E-01
1.00000E-04	1.57303E+01	1.12501E-01
1.00000E-04	1.60112E+01	1.11101E-01
1.00000E-04	1.62921E+01	1.09766E-01
1.00000E-04	1.65730E+01	1.08489E-01
1.00000E-04	1.68539E+01	1.07211E-01
1.00000E-04	1.71348E+01	1.05976E-01
1.00000E-04	1.74157E+01	1.04740E-01
1.00000E-04	1.76966E+01	1.03554E-01
1.00000E-04	1.79775E+01	1.02377E-01
1.00000E-04	1.82584E+01	1.01231E-01
1.00000E-04	1.85393E+01	1.00061E-01
1.00000E-04	1.88202E+01	9.89196E-02
1.00000E-04	1.91011E+01	9.77900E-02
1.00000E-04	1.93820E+01	9.66569E-02
1.00000E-04	1.96629E+01	9.55652E-02
1.00000E-04	1.99438E+01	9.44762E-02
1.00000E-04	2.02247E+01	9.33571E-02
1.00000E-04	2.05056E+01	9.22526E-02
1.00000E-04	2.07865E+01	9.11883E-02
1.00000E-04	2.10674E+01	9.00789E-02
1.00000E-04	2.13483E+01	8.90184E-02
1.00000E-04	2.16292E+01	8.79501E-02
1.00000E-04	2.19101E+01	8.68971E-02
1.00000E-04	2.21910E+01	8.58570E-02
1.00000E-04	2.24719E+01	8.48184E-02
1.00000E-04	2.27528E+01	8.37836E-02
1.00000E-04	2.30337E+01	8.27760E-02
1.00000E-04	2.33146E+01	8.17658E-02
1.00000E-04	2.35955E+01	8.07639E-02
1.00000E-04	2.38764E+01	7.97842E-02
1.00000E-04	2.41573E+01	7.88269E-02
1.00000E-04	2.44382E+01	7.78635E-02
1.00000E-04	2.47191E+01	7.69289E-02
1.00000E-04	2.50000E+01	7.59968E-02
5.00000E-04	0.00000E+00	9.57240E-01
5.00000E-04	2.80899E-01	3.50379E-01
5.00000E-04	5.61798E-01	4.55794E-01
5.00000E-04	8.42697E-01	5.83061E-01
5.00000E-04	1.12360E+00	7.06010E-01
5.00000E-04	1.40449E+00	6.88824E-01
5.00000E-04	1.68539E+00	6.75634E-01
5.00000E-04	1.96629E+00	6.80273E-01
5.00000E-04	2.24719E+00	6.83019E-01
5.00000E-04	2.52809E+00	6.80242E-01
5.00000E-04	2.80899E+00	6.66694E-01
5.00000E-04	3.08989E+00	6.45020E-01
5.00000E-04	3.37079E+00	6.22641E-01
5.00000E-04	3.65169E+00	6.00872E-01
5.00000E-04	3.93258E+00	5.82086E-01
5.00000E-04	4.21348E+00	5.65967E-01
5.00000E-04	4.49438E+00	5.44899E-01
5.00000E-04	4.77528E+00	5.20031E-01
5.00000E-04	5.05618E+00	4.94195E-01
5.00000E-04	5.33708E+00	4.69128E-01
5.00000E-04	5.61798E+00	4.45186E-01
5.00000E-04	5.89888E+00	4.22856E-01
5.00000E-04	6.17978E+00	4.02056E-01
5.00000E-04	6.46067E+00	3.82799E-01
5.00000E-04	6.74157E+00	3.65123E-01
5.00000E-04	7.02247E+00	3.48765E-01
5.00000E-04	7.30337E+00	3.33752E-01
5.00000E-04	7.58427E+00	3.19914E-01
5.00000E-04	7.86517E+00	3.07208E-01
5.00000E-04	8.14607E+00	2.95539E-01
5.00000E-04	8.42697E+00	2.84754E-01
5.00000E-04	8.70787E+00	2.74832E-01
5.00000E-04	8.98876E+00	2.65687E-01
5.00000E-04	9.26966E+00	2.57278E-01
5.00000E-04	9.55056E+00	2.49470E-01
5.00000E-04	9.83146E+00	2.42292E-01
5.00000E-04	1.01124E+01	2.35629E-01
5.00000E-04	1.03933E+01	2.29445E-01
5.00000E-04	1.06742E+01	2.23737E-01
5.00000E-04	1.09551E+01	2.18401E-01
5.00000E-04	1.12360E+01	2.13527E-01
5.00000E-04	1.15169E+01	2.08921E-01
5.00000E-04	1.17978E+01	2.04641E-01
5.00000E-04	1.20787E+01	2.00688E-01
5.00000E-04	1.23596E+01	1.96962E-01
5.00000E-04	1.26404E+01	1.93444E-01
5.00000E-04	1.29213E+01	1.90160E-01
5.00000E-04	1.32022E+01	1.87086E-01
5.00000E-04	1.34831E+01	1.84163E-01
5.00000E-04	1.37640E+01	1.81386E-01
5.00000E-04	1.40449E+01	1.78765E-01
5.00000E-04	1.43258E+01	1.76217E-01
5.00000E-04	1.46067E+01	1.73842E-01
5.00000E-04	1.48876E+01	1.71502E-01
5.00000E-04	1.51685E+01	1.69274E-01
5.00000E-04	1.54494E+01	1.67138E-01
5.00000E-04	1.57303E+01	1.65070E-01
5.00000E-04	1.60112E+01	1.63016E-01
5.00000E-04	1.62921E+01	1.61057E-01
5.00000E-04	1.65730E+01	1.59184E-01
5.00000E-04	1.68539E+01	1.57308E-01
5.00000E-04	1.71348E+01	1.55497E-01
5.00000E-04	1.74157E+01	1.53683E-01
5.00000E-04	1.76966E+01	1.51943E-01
5.00000E-04	1.79775E+01	1.50216E-01
5.00000E-04	1.82584E+01	1.48534E-01
5.00000E-04	1.85393E+01	1.46818E-01
5.00000E-04	1.88202E+01	1.45143E-01
5.00000E-04	1.91011E+01	1.43485E-01
