1.00000E-04	0.00000E+00	9.29170E-01
1.00000E-04	2.80899E-01	7.85433E-02
1.00000E-04	5.61798E-01	1.68820E-01
1.00000E-04	8.42697E-01	2.76411E-01
1.00000E-04	1.12360E+00	3.50753E-01
1.00000E-04	1.40449E+00	3.85759E-01
1.00000E-04	1.68539E+00	5.21436E+01
1.00000E-04	1.96629E+00	4.77765E+01
1.00000E-04	2.24719E+00	4.41850E+01
1.00000E-04	2.52809E+00	4.33169E+01
1.00000E-04	2.80899E+00	4.46673E+01
1.00000E-04	3.08989E+00	4.73002E+01
1.00000E-04	3.37079E+00	5.09951E+01
1.00000E-04	3.65169E+00	5.95932E+01
1.00000E-04	3.93258E+00	7.17400E+01
1.00000E-04	4.21348E+00	8.52873E+01
1.00000E-04	4.49438E+00	9.82072E+01
1.00000E-04	4.77528E+00	1.22442E+02
1.00000E-04	5.05618E+00	1.36570E+02
1.00000E-04	5.33708E+00	1.53109E+02
1.00000E-04	5.61798E+00	1.66530E+02
1.00000E-04	5.89888E+00	1.79918E+02
1.00000E-04	6.17978E+00	1.88870E+02
1.00000E-04	6.46067E+00	1.95969E+02
1.00000E-04	6.74157E+00	2.01245E+02
1.00000E-04	7.02247E+00	2.03461E+02
1.00000E-04	7.30337E+00	2.05873E+02
1.00000E-04	7.58427E+00	2.06375E+02
1.00000E-04	7.86517E+00	2.07579E+02
1.00000E-04	8.14607E+00	2.12941E+02
1.00000E-04	8.42697E+00	2.19337E+02
1.00000E-04	8.70787E+00	2.29827E+02
1.00000E-04	8.98876E+00	2.40642E+02
1.00000E-04	9.26966E+00	2.54588E+02
1.00000E-04	9.55056E+00	2.70329E+02
1.00000E-04	9.83146E+00	2.89649E+02
1.00000E-04	1.01124E+01	3.10335E+02
1.00000E-04	1.03933E+01	3.31999E+02
1.00000E-04	1.06742E+01	3.53045E+02
1.00000E-04	1.09551E+01	3.73164E+02
1.00000E-04	1.12360E+01	3.93078E+02
1.00000E-04	1.15169E+01	4.11105E+02
1.00000E-04	1.17978E+01	4.28603E+02
1.00000E-04	1.20787E+01	4.44897E+02
1.00000E-04	1.23596E+01	4.60454E+02
1.00000E-04	1.26404E+01	4.73839E+02
1.00000E-04	1.29213E+01	4.86904E+02
1.00000E-04	1.32022E+01	4.98089E+02
1.00000E-04	1.34831E+01	5.07986E+02
1.00000E-04	1.37640E+01	5.16232E+02
1.00000E-04	1.40449E+01	5.23787E+02
1.00000E-04	1.43258E+01	5.30011E+02
1.00000E-04	1.46067E+01	5.35119E+02
1.00000E-04	1.48876E+01	5.39549E+02
1.00000E-04	1.51685E+01	5.42822E+02
1.00000E-04	1.54494E+01	5.45750E+02
1.00000E-04	1.57303E+01	5.47859E+02
1.00000E-04	1.60112E+01	5.49184E+02
1.00000E-04	1.62921E+01	5.50245E+02
1.00000E-04	1.65730E+01	5.51140E+02
1.00000E-04	1.68539E+01	5.51621E+02
1.00000E-04	1.71348E+01	5.51734E+02
1.00000E-04	1.74157E+01	5.51383E+02
1.00000E-04	1.76966E+01	5.50556E+02
1.00000E-04	1.79775E+01	5.49494E+02
1.00000E-04	1.82584E+01	5.47964E+02
1.00000E-04	1.85393E+01	5.45672E+02
1.00000E-04	1.88202E+01	5.43282E+02
1.00000E-04	1.91011E+01	5.40772E+02
1.00000E-04	1.93820E+01	5.37969E+02
1.00000E-04	1.96629E+01	5.35241E+02
1.00000E-04	1.99438E+01	5.32598E+02
1.00000E-04	2.02247E+01	5.29537E+02
1.00000E-04	2.05056E+01	5.26537E+02
1.00000E-04	2.07865E+01	5.23908E+02
1.00000E-04	2.10674E+01	5.20664E+02
1.00000E-04	2.13483E+01	5.17576E+02
1.00000E-04	2.16292E+01	5.14319E+02
1.00000E-04	2.19101E+01	5.11198E+02
1.00000E-04	2.21910E+01	5.07907E+02
1.00000E-04	2.24719E+01	5.04554E+02
1.00000E-04	2.27528E+01	5.01188E+02
1.00000E-04	2.30337E+01	4.98011E+02
1.00000E-04	2.33146E+01	4.94628E+02
1.00000E-04	2.35955E+01	4.91224E+02
1.00000E-04	2.38764E+01	4.87995E+02
1.00000E-04	2.41573E+01	4.84876E+02
1.00000E-04	2.44382E+01	4.81542E+02
1.00000E-04	2.47191E+01	4.78437E+02
1.00000E-04	2.50000E+01	4.75218E+02
5.00000E-04	0.00000E+00	9.14974E-01
5.00000E-04	2.80899E-01	1.63203E-01
5.00000E-04	5.61798E-01	3.50862E-01
5.00000E-04	8.42697E-01	5.74571E-01
5.00000E-04	1.12360E+00	7.28803E-01
5.00000E-04	1.40449E+00	8.01721E-01
5.00000E-04	1.68539E+00	1.08370E+02
5.00000E-04	1.96629E+00	9.92939E+01
5.00000E-04	2.24719E+00	9.18298E+01
5.00000E-04	2.52809E+00	9.00254E+01
5.00000E-04	2.80899E+00	9.28321E+01
5.00000E-04	3.08989E+00	9.83115E+01
5.00000E-04	3.37079E+00	1.05983E+02
5.00000E-04	3.65169E+00	1.23848E+02
5.00000E-04	3.93258E+00	1.49101E+02
5.00000E-04	4.21348E+00	1.77170E+02
5.00000E-04	4.49438E+00	2.04103E+02
5.00000E-04	4.77528E+00	2.54470E+02
5.00000E-04	5.05618E+00	2.83836E+02
5.00000E-04	5.33708E+00	3.18206E+02
5.00000E-04	5.61798E+00	3.46099E+02
5.00000E-04	5.89888E+00	3.73921E+02
5.00000E-04	6.17978E+00	3.92528E+02
5.00000E-04	6.46067E+00	4.07282E+02
5.00000E-04	6.74157E+00	4.18248E+02
5.00000E-04	7.02247E+00	4.22853E+02
5.00000E-04	7.30337E+00	4.27877E+02
5.00000E-04	7.58427E+00	4.28910E+02
5.00000E-04	7.86517E+00	4.31412E+02
5.00000E-04	8.14607E+00	4.42555E+02
5.00000E-04	8.42697E+00	4.55847E+02
5.00000E-04	8.70787E+00	4.77649E+02
5.00000E-04	8.98876E+00	5.00304E+02
5.00000E-04	9.26966E+00	5.29109E+02
5.00000E-04	9.55056E+00	5.61825E+02
5.00000E-04	9.83146E+00	6.01978E+02
5.00000E-04	1.01124E+01	6.44969E+02
5.00000E-04	1.03933E+01	6.89883E+02
5.00000E-04	1.06742E+01	7.33734E+02
5.00000E-04	1.09551E+01	7.75546E+02
5.00000E-04	1.12360E+01	8.16934E+02
5.00000E-04	1.15169E+01	8.54400E+02
5.00000E-04	1.17978E+01	8.90767E+02
5.00000E-04	1.20787E+01	9.24630E+02
5.00000E-04	1.23596E+01	9.56961E+02
5.00000E-04	1.26404E+01	9.84780E+02
5.00000E-04	1.29213E+01	1.01193E+03
5.00000E-04	1.32022E+01	1.03518E+03
5.00000E-04	1.34831E+01	1.05575E+03
5.00000E-04	1.37640E+01	1.07289E+03
5.00000E-04	1.40449E+01	1.08859E+03
5.00000E-04	1.43258E+01	1.10152E+03
5.00000E-04	1.46067E+01	1.11214E+03
5.00000E-04	1.48876E+01	1.12135E+03
5.00000E-04	1.51685E+01	1.12815E+03
5.00000E-04	1.54494E+01	1.13423E+03
5.00000E-04	1.57303E+01	1.13862E+03
5.00000E-04	1.60112E+01	1.14137E+03
5.00000E-04	1.62921E+01	1.14357E+03
5.00000E-04	1.65730E+01	1.14543E+03
5.00000E-04	1.68539E+01	1.14643E+03
5.00000E-04	1.71348E+01	1.14667E+03
5.00000E-04	1.74157E+01	1.14594E+03
5.00000E-04	1.76966E+01	1.14422E+03
5.00000E-04	1.79775E+01	1.14201E+03
5.00000E-04	1.82584E+01	1.13883E+03
5.00000E-04	1.85393E+01	1.13407E+03
5.00000E-04	1.88202E+01	1.12910E+03
5.00000E-04	1.91011E+01	1.12389E+03
5.00000E-04	1.93820E+01	1.11806E+03
5.00000E-04	1.96629E+01	1.11239E+03
5.00000E-04	1.99438E+01	1.10682E+03
5.00000E-04	2.02247E+01	1.10054E+03
5.00000E-04	2.05056E+01	1.09430E+03
5.00000E-04	2.07865E+01	1.08884E+03
5.00000E-04	2.10674E+01	1.08210E+03
5.00000E-04	2.13483E+01	1.07568E+03
5.00000E-04	2.16292E+01	1.06891E+03
5.00000E-04	2.19101E+01	1.06242E+03
5.00000E-04	2.21910E+01	1.05558E+03
5.00000E-04	2.24719E+01	1.04861E+03
5.00000E-04	2.27528E+01	1.04162E+03
5.00000E-04	2.30337E+01	1.03502E+03
5.00000E-04	2.33146E+01	1.02799E+03
5.00000E-04	2.35955E+01	1.02091E+03
5.00000E-04	2.38764E+01	1.01420E+03
5.00000E-04	2.41573E+01	1.00772E+03
5.00000E-04	2.44382E+01	1.00079E+03
5.00000E-04	2.47191E+01	9.94335E+02
5.00000E-04	2.50000E+01	9.87646E+02
1.00000E-03	0.00000E+00	9.14348E-01
1.00000E-03	2.80899E-01	2.27094E-01
1.00000E-03	5.61798E-01	4.88225E-01
1.00000E-03	8.42697E-01	7.99612E-01
1.00000E-03	1.12360E+00	1.01394E+00
1.00000E-03	1.40449E+00	1.11554E+00
1.00000E-03	1.68539E+00	1.50797E+02
1.00000E-03	1.96629E+00	1.38167E+02
1.00000E-03	2.24719E+00	1.27780E+02
1.00000E-03	2.52809E+00	1.25270E+02
1.00000E-03	2.80899E+00	1.29176E+02
1.00000E-03	3.08989E+00	1.36822E+02
1.00000E-03	3.37079E+00	1.47478E+02
1.00000E-03	3.65169E+00	1.72293E+02
1.00000E-03	3.93258E+00	2.07509E+02
1.00000E-03	4.21348E+00	2.46487E+02
1.00000E-03	4.49438E+00	2.83976E+02
1.00000E-03	4.77528E+00	3.54069E+02
1.00000E-03	5.05618E+00	3.94999E+02
1.00000E-03	5.33708E+00	4.42783E+02
1.00000E-03	5.61798E+00	4.81597E+02
1.00000E-03	5.89888E+00	5.20267E+02
1.00000E-03	6.17978E+00	5.46202E+02
1.00000E-03	6.46067E+00	5.66733E+02
1.00000E-03	6.74157E+00	5.81970E+02
1.00000E-03	7.02247E+00	5.88398E+02
1.00000E-03	7.30337E+00	5.95392E+02
1.00000E-03	7.58427E+00	5.96827E+02
1.00000E-03	7.86517E+00	6.00309E+02
1.00000E-03	8.14607E+00	6.15815E+02
1.00000E-03	8.42697E+00	6.34310E+02
1.00000E-03	8.70787E+00	6.64648E+02
1.00000E-03	8.98876E+00	6.96212E+02
1.00000E-03	9.26966E+00	7.36254E+02
1.00000E-03	9.55056E+00	7.81778E+02
1.00000E-03	9.83146E+00	8.37650E+02
1.00000E-03	1.01124E+01	8.97473E+02
1.00000E-03	1.03933E+01	9.59951E+02
1.00000E-03	1.06742E+01	1.02099E+03
1.00000E-03	1.09551E+01	1.07917E+03
1.00000E-03	1.12360E+01	1.13676E+03
1.00000E-03	1.15169E+01	1.18890E+03
1.00000E-03	1.17978E+01	1.23950E+03
1.00000E-03	1.20787E+01	1.28662E+03
1.00000E-03	1.23596E+01	1.33161E+03
1.00000E-03	1.26404E+01	1.37032E+03
1.00000E-03	1.29213E+01	1.40811E+03
1.00000E-03	1.32022E+01	1.44045E+03
1.00000E-03	1.34831E+01	1.46907E+03
1.00000E-03	1.37640E+01	1.49292E+03
1.00000E-03	1.40449E+01	1.51477E+03
1.00000E-03	1.43258E+01	1.53276E+03
1.00000E-03	1.46067E+01	1.54754E+03
1.00000E-03	1.48876E+01	1.56035E+03
1.00000E-03	1.51685E+01	1.56982E+03
1.00000E-03	1.54494E+01	1.57828E+03
1.00000E-03	1.57303E+01	1.58438E+03
1.00000E-03	1.60112E+01	1.58821E+03
1.00000E-03	1.62921E+01	1.59128E+03
1.00000E-03	1.65730E+01	1.59387E+03
1.00000E-03	1.68539E+01	1.59526E+03
1.00000E-03	1.71348E+01	1.59559E+03
1.00000E-03	1.74157E+01	1.59459E+03
1.00000E-03	1.76966E+01	1.59218E+03
1.00000E-03	1.79775E+01	1.58911E+03
1.00000E-03	1.82584E+01	1.58469E+03
1.00000E-03	1.85393E+01	1.57806E+03
1.00000E-03	1.88202E+01	1.57114E+03
1.00000E-03	1.91011E+01	1.56390E+03
1.00000E-03	1.93820E+01	1.55578E+03
1.00000E-03	1.96629E+01	1.54789E+03
1.00000E-03	1.99438E+01	1.53998E+03
1.00000E-03	2.02247E+01	1.53139E+03
1.00000E-03	2.05056E+01	1.52272E+03
1.00000E-03	2.07865E+01	1.51512E+03
1.00000E-03	2.10674E+01	1.50573E+03
1.00000E-03	2.13483E+01	1.49681E+03
1.00000E-03	2.16292E+01	1.48738E+03
1.00000E-03	2.19101E+01	1.47836E+03
1.00000E-03	2.21910E+01	1.46884E+03
1.00000E-03	2.24719E+01	1.45915E+03
1.00000E-03	2.27528E+01	1.44941E+03
1.00000E-03	2.30337E+01	1.44022E+03
1.00000E-03	2.33146E+01	1.43044E+03
1.00000E-03	2.35955E+01	1.42060E+03
1.00000E-03	2.38764E+01	1.41126E+03
1.00000E-03	2.41573E+01	1.40224E+03
1.00000E-03	2.44382E+01	1.39260E+03
1.00000E-03	2.47191E+01	1.38361E+03
1.00000E-03	2.50000E+01	1.37431E+03
5.00000E-03	0.00000E+00	9.17355E-01
5.00000E-03	2.80899E-01	4.91286E-01
5.00000E-03	5.61798E-01	1.05619E+00
5.00000E-03	8.42697E-01	1.72986E+00
5.00000E-03	1.12360E+00	2.19320E+00
5.00000E-03	1.40449E+00	2.41299E+00
5.00000E-03	1.68539E+00	3.26228E+02
5.00000E-03	1.96629E+00	2.98895E+02
5.00000E-03	2.24719E+00	2.76410E+02
5.00000E-03	2.52809E+00	2.70996E+02
5.00000E-03	2.80899E+00	2.79446E+02
5.00000E-03	3.08989E+00	2.96059E+02
5.00000E-03	3.37079E+00	3.19062E+02
5.00000E-03	3.65169E+00	3.72448E+02
5.00000E-03	3.93258E+00	4.49144E+02
5.00000E-03	4.21348E+00	5.33149E+02
5.00000E-03	4.49438E+00	6.13793E+02
5.00000E-03	4.77528E+00	7.65513E+02
5.00000E-03	5.05618E+00	8.54963E+02
5.00000E-03	5.33708E+00	9.57699E+02
5.00000E-03	5.61798E+00	1.04204E+03
5.00000E-03	5.89888E+00	1.12512E+03
5.00000E-03	6.17978E+00	1.18136E+03
5.00000E-03	6.46067E+00	1.22605E+03
5.00000E-03	6.74157E+00	1.25855E+03
5.00000E-03	7.02247E+00	1.27271E+03
5.00000E-03	7.30337E+00	1.28803E+03
5.00000E-03	7.58427E+00	1.29111E+03
5.00000E-03	7.86517E+00	1.29874E+03
5.00000E-03	8.14607E+00	1.33192E+03
5.00000E-03	8.42697E+00	1.37218E+03
5.00000E-03	8.70787E+00	1.43786E+03
5.00000E-03	8.98876E+00	1.50620E+03
5.00000E-03	9.26966E+00	1.59252E+03
5.00000E-03	9.55056E+00	1.69124E+03
5.00000E-03	9.83146E+00	1.81196E+03
5.00000E-03	1.01124E+01	1.94139E+03
5.00000E-03	1.03933E+01	2.07665E+03
5.00000E-03	1.06742E+01	2.20872E+03
5.00000E-03	1.09551E+01	2.33462E+03
5.00000E-03	1.12360E+01	2.45825E+03
5.00000E-03	1.15169E+01	2.57147E+03
5.00000E-03	1.17978E+01	2.68146E+03
5.00000E-03	1.20787E+01	2.78237E+03
5.00000E-03	1.23596E+01	2.88067E+03
5.00000E-03	1.26404E+01	2.96448E+03
5.00000E-03	1.29213E+01	3.04707E+03
5.00000E-03	1.32022E+01	3.11614E+03
5.00000E-03	1.34831E+01	3.17845E+03
