1.00000E-04	0.00000E+00	9.92902E-01
1.00000E-04	2.80899E-01	2.88640E-01
1.00000E-04	5.61798E-01	3.00584E-01
1.00000E-04	8.42697E-01	3.28327E-01
1.00000E-04	1.12360E+00	3.20176E-01
1.00000E-04	1.40449E+00	2.86045E-01
1.00000E-04	1.68539E+00	2.56738E-01
1.00000E-04	1.96629E+00	2.28334E-01
1.00000E-04	2.24719E+00	2.01630E-01
1.00000E-04	2.52809E+00	1.78971E-01
1.00000E-04	2.80899E+00	1.60115E-01
1.00000E-04	3.08989E+00	1.44323E-01
1.00000E-04	3.37079E+00	1.31002E-01
1.00000E-04	3.65169E+00	1.19623E-01
1.00000E-04	3.93258E+00	1.09814E-01
1.00000E-04	4.21348E+00	1.01359E-01
1.00000E-04	4.49438E+00	9.39734E-02
1.00000E-04	4.77528E+00	8.75080E-02
1.00000E-04	5.05618E+00	8.18154E-02
1.00000E-04	5.33708E+00	7.67973E-02
1.00000E-04	5.61798E+00	7.23378E-02
1.00000E-04	5.89888E+00	6.83784E-02
1.00000E-04	6.17978E+00	6.48357E-02
1.00000E-04	6.46067E+00	6.16646E-02
1.00000E-04	6.74157E+00	5.88200E-02
1.00000E-04	7.02247E+00	5.62662E-02
1.00000E-04	7.30337E+00	5.39497E-02
1.00000E-04	7.58427E+00	5.18749E-02
1.00000E-04	7.86517E+00	4.99956E-02
1.00000E-04	8.14607E+00	4.83069E-02
1.00000E-04	8.42697E+00	4.67993E-02
1.00000E-04	8.70787E+00	4.54278E-02
1.00000E-04	8.98876E+00	4.42182E-02
1.00000E-04	9.26966E+00	4.31484E-02
1.00000E-04	9.55056E+00	4.22064E-02
1.00000E-04	9.83146E+00	4.13812E-02
1.00000E-04	1.01124E+01	4.06688E-02
1.00000E-04	1.03933E+01	4.00645E-02
1.00000E-04	1.06742E+01	3.95305E-02
1.00000E-04	1.09551E+01	3.90719E-02
1.00000E-04	1.12360E+01	3.87038E-02
1.00000E-04	1.15169E+01	3.83785E-02
1.00000E-04	1.17978E+01	3.80873E-02
1.00000E-04	1.20787E+01	3.78542E-02
1.00000E-04	1.23596E+01	3.76579E-02
1.00000E-04	1.26404E+01	3.74851E-02
1.00000E-04	1.29213E+01	3.73526E-02
1.00000E-04	1.32022E+01	3.72395E-02
1.00000E-04	1.34831E+01	3.71329E-02
1.00000E-04	1.37640E+01	3.70503E-02
1.00000E-04	1.40449E+01	3.70081E-02
1.00000E-04	1.43258E+01	3.69186E-02
1.00000E-04	1.46067E+01	3.68524E-02
1.00000E-04	1.48876E+01	3.67871E-02
1.00000E-04	1.51685E+01	3.67224E-02
1.00000E-04	1.54494E+01	3.66454E-02
1.00000E-04	1.57303E+01	3.65784E-02
1.00000E-04	1.60112E+01	3.65071E-02
