1.00000E-04	0.00000E+00	9.29778E-01
1.00000E-04	2.80899E-01	5.61254E-02
1.00000E-04	5.61798E-01	3.24341E-02
1.00000E-04	8.42697E-01	2.46101E-02
1.00000E-04	1.12360E+00	2.13893E-02
1.00000E-04	1.40449E+00	2.04501E-02
1.00000E-04	1.68539E+00	2.07995E-02
1.00000E-04	1.96629E+00	2.19234E-02
1.00000E-04	2.24719E+00	2.34313E-02
1.00000E-04	2.52809E+00	2.51958E-02
1.00000E-04	2.80899E+00	2.68727E-02
1.00000E-04	3.08989E+00	2.86339E-02
1.00000E-04	3.37079E+00	3.05709E-02
1.00000E-04	3.65169E+00	3.29547E-02
1.00000E-04	3.93258E+00	3.59632E-02
1.00000E-04	4.21348E+00	3.97829E-02
1.00000E-04	4.49438E+00	4.50546E-02
1.00000E-04	4.77528E+00	5.18118E-02
1.00000E-04	5.05618E+00	6.10762E-02
1.00000E-04	5.33708E+00	7.35688E-02
1.00000E-04	5.61798E+00	9.02847E-02
1.00000E-04	5.89888E+00	1.13212E-01
1.00000E-04	6.17978E+00	1.42101E-01
1.00000E-04	6.46067E+00	1.78724E-01
1.00000E-04	6.74157E+00	2.21274E-01
1.00000E-04	7.02247E+00	2.70528E-01
1.00000E-04	7.30337E+00	3.23703E-01
1.00000E-04	7.58427E+00	3.84570E-01
1.00000E-04	7.86517E+00	4.49771E-01
1.00000E-04	8.14607E+00	5.24163E-01
1.00000E-04	8.42697E+00	6.03310E-01
1.00000E-04	8.70787E+00	6.89945E-01
1.00000E-04	8.98876E+00	7.83235E-01
1.00000E-04	9.26966E+00	8.82088E-01
1.00000E-04	9.55056E+00	9.83392E-01
1.00000E-04	9.83146E+00	1.08929E+00
1.00000E-04	1.01124E+01	1.20138E+00
1.00000E-04	1.03933E+01	1.31710E+00
1.00000E-04	1.06742E+01	1.43450E+00
1.00000E-04	1.09551E+01	1.55106E+00
1.00000E-04	1.12360E+01	1.67553E+00
1.00000E-04	1.15169E+01	1.79539E+00
1.00000E-04	1.17978E+01	1.90878E+00
1.00000E-04	1.20787E+01	2.02281E+00
1.00000E-04	1.23596E+01	2.11794E+00
1.00000E-04	1.26404E+01	2.20485E+00
1.00000E-04	1.29213E+01	2.28606E+00
1.00000E-04	1.32022E+01	2.36478E+00
1.00000E-04	1.34831E+01	2.43373E+00
1.00000E-04	1.37640E+01	2.49407E+00
1.00000E-04	1.40449E+01	2.55057E+00
1.00000E-04	1.43258E+01	2.59690E+00
1.00000E-04	1.46067E+01	2.62997E+00
1.00000E-04	1.48876E+01	2.65933E+00
1.00000E-04	1.51685E+01	2.68857E+00
1.00000E-04	1.54494E+01	2.71567E+00
1.00000E-04	1.57303E+01	2.74136E+00
1.00000E-04	1.60112E+01	2.76361E+00
1.00000E-04	1.62921E+01	2.78485E+00
1.00000E-04	1.65730E+01	2.80080E+00
1.00000E-04	1.68539E+01	2.81252E+00
1.00000E-04	1.71348E+01	2.82084E+00
