1.00000E-04	0.00000E+00	1.00668E+00
1.00000E-04	2.80899E-01	4.18305E-01
1.00000E-04	5.61798E-01	4.83918E-01
1.00000E-04	8.42697E-01	5.07687E-01
1.00000E-04	1.12360E+00	4.98664E-01
1.00000E-04	1.40449E+00	4.74336E-01
1.00000E-04	1.68539E+00	4.44780E-01
1.00000E-04	1.96629E+00	4.14459E-01
1.00000E-04	2.24719E+00	3.85029E-01
1.00000E-04	2.52809E+00	3.57391E-01
1.00000E-04	2.80899E+00	3.31837E-01
1.00000E-04	3.08989E+00	3.08402E-01
1.00000E-04	3.37079E+00	2.87328E-01
1.00000E-04	3.65169E+00	2.68371E-01
1.00000E-04	3.93258E+00	2.51381E-01
1.00000E-04	4.21348E+00	2.36445E-01
1.00000E-04	4.49438E+00	2.23329E-01
1.00000E-04	4.77528E+00	2.11856E-01
1.00000E-04	5.05618E+00	2.01891E-01
1.00000E-04	5.33708E+00	1.93418E-01
1.00000E-04	5.61798E+00	1.86077E-01
1.00000E-04	5.89888E+00	1.79976E-01
1.00000E-04	6.17978E+00	1.74657E-01
1.00000E-04	6.46067E+00	1.70187E-01
1.00000E-04	6.74157E+00	1.66341E-01
1.00000E-04	7.02247E+00	1.63020E-01
1.00000E-04	7.30337E+00	1.60071E-01
1.00000E-04	7.58427E+00	1.57494E-01
1.00000E-04	7.86517E+00	1.55177E-01
1.00000E-04	8.14607E+00	1.53104E-01
1.00000E-04	8.42697E+00	1.51169E-01
1.00000E-04	8.70787E+00	1.49346E-01
1.00000E-04	8.98876E+00	1.47665E-01
1.00000E-04	9.26966E+00	1.46121E-01
1.00000E-04	9.55056E+00	1.44608E-01
1.00000E-04	9.83146E+00	1.43153E-01
1.00000E-04	1.01124E+01	1.41711E-01
1.00000E-04	1.03933E+01	1.40251E-01
1.00000E-04	1.06742E+01	1.38765E-01
1.00000E-04	1.09551E+01	1.37211E-01
1.00000E-04	1.12360E+01	1.35759E-01
1.00000E-04	1.15169E+01	1.34168E-01
1.00000E-04	1.17978E+01	1.32554E-01
1.00000E-04	1.20787E+01	1.30998E-01
1.00000E-04	1.23596E+01	1.29401E-01
1.00000E-04	1.26404E+01	1.27749E-01
1.00000E-04	1.29213E+01	1.26117E-01
1.00000E-04	1.32022E+01	1.24543E-01
1.00000E-04	1.34831E+01	1.22907E-01
1.00000E-04	1.37640E+01	1.21275E-01
1.00000E-04	1.40449E+01	1.19682E-01
1.00000E-04	1.43258E+01	1.18058E-01
1.00000E-04	1.46067E+01	1.16436E-01
1.00000E-04	1.48876E+01	1.14785E-01
1.00000E-04	1.51685E+01	1.13167E-01
1.00000E-04	1.54494E+01	1.11549E-01
1.00000E-04	1.57303E+01	1.09934E-01
1.00000E-04	1.60112E+01	1.08313E-01
1.00000E-04	1.62921E+01	1.06731E-01
1.00000E-04	1.65730E+01	1.05167E-01
1.00000E-04	1.68539E+01	1.03601E-01
1.00000E-04	1.71348E+01	1.02074E-01
1.00000E-04	1.74157E+01	1.00551E-01
1.00000E-04	1.76966E+01	9.90675E-02
1.00000E-04	1.79775E+01	9.76068E-02
1.00000E-04	1.82584E+01	9.61897E-02
1.00000E-04	1.85393E+01	9.47681E-02
1.00000E-04	1.88202E+01	9.33887E-02
1.00000E-04	1.91011E+01	9.20446E-02
1.00000E-04	1.93820E+01	9.07241E-02
1.00000E-04	1.96629E+01	8.94531E-02
1.00000E-04	1.99438E+01	8.82076E-02
1.00000E-04	2.02247E+01	8.69745E-02
1.00000E-04	2.05056E+01	8.57737E-02
1.00000E-04	2.07865E+01	8.46218E-02
1.00000E-04	2.10674E+01	8.34611E-02
1.00000E-04	2.13483E+01	8.23628E-02
1.00000E-04	2.16292E+01	8.12745E-02
1.00000E-04	2.19101E+01	8.02151E-02
1.00000E-04	2.21910E+01	7.91896E-02
1.00000E-04	2.24719E+01	7.81814E-02
1.00000E-04	2.27528E+01	7.71906E-02
1.00000E-04	2.30337E+01	7.62382E-02
1.00000E-04	2.33146E+01	7.52993E-02
1.00000E-04	2.35955E+01	7.43735E-02
1.00000E-04	2.38764E+01	7.34779E-02
1.00000E-04	2.41573E+01	7.26133E-02
1.00000E-04	2.44382E+01	7.17511E-02
1.00000E-04	2.47191E+01	7.09223E-02
1.00000E-04	2.50000E+01	7.00986E-02
5.00000E-04	0.00000E+00	1.00026E+00
5.00000E-04	2.80899E-01	4.29135E-01
5.00000E-04	5.61798E-01	4.96519E-01
5.00000E-04	8.42697E-01	5.20962E-01
5.00000E-04	1.12360E+00	5.11571E-01
5.00000E-04	1.40449E+00	4.86684E-01
5.00000E-04	1.68539E+00	4.56360E-01
5.00000E-04	1.96629E+00	4.25249E-01
5.00000E-04	2.24719E+00	3.95053E-01
5.00000E-04	2.52809E+00	3.66695E-01
5.00000E-04	2.80899E+00	3.40477E-01
5.00000E-04	3.08989E+00	3.16439E-01
5.00000E-04	3.37079E+00	2.94808E-01
5.00000E-04	3.65169E+00	2.75357E-01
5.00000E-04	3.93258E+00	2.57927E-01
5.00000E-04	4.21348E+00	2.42583E-01
5.00000E-04	4.49438E+00	2.29143E-01
5.00000E-04	4.77528E+00	2.17371E-01
5.00000E-04	5.05618E+00	2.07148E-01
5.00000E-04	5.33708E+00	1.98454E-01
5.00000E-04	5.61798E+00	1.90921E-01
5.00000E-04	5.89888E+00	1.84661E-01
5.00000E-04	6.17978E+00	1.79204E-01
5.00000E-04	6.46067E+00	1.74618E-01
5.00000E-04	6.74157E+00	1.70671E-01
5.00000E-04	7.02247E+00	1.67265E-01
5.00000E-04	7.30337E+00	1.64242E-01
5.00000E-04	7.58427E+00	1.61594E-01
5.00000E-04	7.86517E+00	1.59216E-01
5.00000E-04	8.14607E+00	1.57090E-01
5.00000E-04	8.42697E+00	1.55104E-01
5.00000E-04	8.70787E+00	1.53234E-01
5.00000E-04	8.98876E+00	1.51529E-01
5.00000E-04	9.26966E+00	1.49925E-01
