1.00000E-04	0.00000E+00	6.38142E+03
1.00000E-04	2.80899E-01	1.34655E+03
1.00000E-04	5.61798E-01	2.59146E+03
1.00000E-04	8.42697E-01	1.89685E+03
1.00000E-04	1.12360E+00	1.49993E+03
1.00000E-04	1.40449E+00	1.25496E+03
1.00000E-04	1.68539E+00	1.10656E+03
1.00000E-04	1.96629E+00	1.02759E+03
1.00000E-04	2.24719E+00	9.99035E+02
1.00000E-04	2.52809E+00	1.00890E+03
1.00000E-04	2.80899E+00	1.05643E+03
1.00000E-04	3.08989E+00	1.16330E+03
1.00000E-04	3.37079E+00	1.37328E+03
1.00000E-04	3.65169E+00	1.64351E+03
1.00000E-04	3.93258E+00	1.96685E+03
1.00000E-04	4.21348E+00	2.49372E+03
1.00000E-04	4.49438E+00	3.11979E+03
1.00000E-04	4.77528E+00	3.95602E+03
1.00000E-04	5.05618E+00	5.08574E+03
1.00000E-04	5.33708E+00	6.68359E+03
1.00000E-04	5.61798E+00	8.32033E+03
1.00000E-04	5.89888E+00	9.88162E+03
1.00000E-04	6.17978E+00	1.12367E+04
1.00000E-04	6.46067E+00	1.24275E+04
1.00000E-04	6.74157E+00	1.36552E+04
1.00000E-04	7.02247E+00	1.48665E+04
1.00000E-04	7.30337E+00	1.61858E+04
1.00000E-04	7.58427E+00	1.80134E+04
1.00000E-04	7.86517E+00	2.03751E+04
1.00000E-04	8.14607E+00	2.33719E+04
1.00000E-04	8.42697E+00	2.68685E+04
1.00000E-04	8.70787E+00	3.10943E+04
1.00000E-04	8.98876E+00	3.58230E+04
1.00000E-04	9.26966E+00	4.16748E+04
1.00000E-04	9.55056E+00	4.77755E+04
1.00000E-04	9.83146E+00	5.30934E+04
1.00000E-04	1.01124E+01	5.90860E+04
1.00000E-04	1.03933E+01	6.61631E+04
1.00000E-04	1.06742E+01	7.40493E+04
1.00000E-04	1.09551E+01	8.24662E+04
1.00000E-04	1.12360E+01	9.17095E+04
1.00000E-04	1.15169E+01	1.00617E+05
1.00000E-04	1.17978E+01	1.09499E+05
1.00000E-04	1.20787E+01	1.17357E+05
1.00000E-04	1.23596E+01	1.25504E+05
1.00000E-04	1.26404E+01	1.33263E+05
1.00000E-04	1.29213E+01	1.41515E+05
1.00000E-04	1.32022E+01	1.49565E+05
1.00000E-04	1.34831E+01	1.57427E+05
1.00000E-04	1.37640E+01	1.64857E+05
1.00000E-04	1.40449E+01	1.72020E+05
1.00000E-04	1.43258E+01	1.78383E+05
1.00000E-04	1.46067E+01	1.83702E+05
1.00000E-04	1.48876E+01	1.84726E+05
1.00000E-04	1.51685E+01	1.85260E+05
1.00000E-04	1.54494E+01	1.85766E+05
1.00000E-04	1.57303E+01	1.86207E+05
1.00000E-04	1.60112E+01	1.86695E+05
1.00000E-04	1.62921E+01	1.87251E+05
1.00000E-04	1.65730E+01	1.87959E+05
1.00000E-04	1.68539E+01	1.88433E+05
1.00000E-04	1.71348E+01	1.89076E+05
1.00000E-04	1.74157E+01	1.89414E+05
1.00000E-04	1.76966E+01	1.89697E+05
1.00000E-04	1.79775E+01	1.89768E+05
1.00000E-04	1.82584E+01	1.89605E+05
1.00000E-04	1.85393E+01	1.89245E+05
1.00000E-04	1.88202E+01	1.88650E+05
1.00000E-04	1.91011E+01	1.88035E+05
1.00000E-04	1.93820E+01	1.87174E+05
1.00000E-04	1.96629E+01	1.86176E+05
1.00000E-04	1.99438E+01	1.84919E+05
1.00000E-04	2.02247E+01	1.83523E+05
1.00000E-04	2.05056E+01	1.82248E+05
1.00000E-04	2.07865E+01	1.80950E+05
1.00000E-04	2.10674E+01	1.79523E+05
1.00000E-04	2.13483E+01	1.78067E+05
1.00000E-04	2.16292E+01	1.76677E+05
1.00000E-04	2.19101E+01	1.75276E+05
1.00000E-04	2.21910E+01	1.73974E+05
1.00000E-04	2.24719E+01	1.72537E+05
1.00000E-04	2.27528E+01	1.71213E+05
1.00000E-04	2.30337E+01	1.69955E+05
1.00000E-04	2.33146E+01	1.68608E+05
1.00000E-04	2.35955E+01	1.67348E+05
1.00000E-04	2.38764E+01	1.66080E+05
1.00000E-04	2.41573E+01	1.64812E+05
1.00000E-04	2.44382E+01	1.63435E+05
1.00000E-04	2.47191E+01	1.62134E+05
1.00000E-04	2.50000E+01	1.60787E+05
5.00000E-04	0.00000E+00	4.52126E+03
5.00000E-04	2.80899E-01	1.34480E+03
5.00000E-04	5.61798E-01	2.59146E+03
5.00000E-04	8.42697E-01	1.89696E+03
5.00000E-04	1.12360E+00	1.49982E+03
5.00000E-04	1.40449E+00	1.25496E+03
5.00000E-04	1.68539E+00	1.10656E+03
5.00000E-04	1.96629E+00	1.02759E+03
5.00000E-04	2.24719E+00	9.99034E+02
5.00000E-04	2.52809E+00	1.00890E+03
5.00000E-04	2.80899E+00	1.05643E+03
5.00000E-04	3.08989E+00	1.16342E+03
5.00000E-04	3.37079E+00	1.37328E+03
5.00000E-04	3.65169E+00	1.64346E+03
5.00000E-04	3.93258E+00	1.96692E+03
5.00000E-04	4.21348E+00	2.49228E+03
5.00000E-04	4.49438E+00	3.11977E+03
5.00000E-04	4.77528E+00	3.95600E+03
5.00000E-04	5.05618E+00	5.08580E+03
5.00000E-04	5.33708E+00	6.68359E+03
5.00000E-04	5.61798E+00	8.32033E+03
5.00000E-04	5.89888E+00	9.88147E+03
5.00000E-04	6.17978E+00	1.12367E+04
5.00000E-04	6.46067E+00	1.24275E+04
5.00000E-04	6.74157E+00	1.36552E+04
5.00000E-04	7.02247E+00	1.48665E+04
5.00000E-04	7.30337E+00	1.61868E+04
5.00000E-04	7.58427E+00	1.80134E+04
5.00000E-04	7.86517E+00	2.03751E+04
5.00000E-04	8.14607E+00	2.33719E+04
5.00000E-04	8.42697E+00	2.68685E+04
5.00000E-04	8.70787E+00	3.10943E+04
5.00000E-04	8.98876E+00	3.58477E+04
5.00000E-04	9.26966E+00	4.16748E+04
5.00000E-04	9.55056E+00	4.77755E+04
5.00000E-04	9.83146E+00	5.30934E+04
5.00000E-04	1.01124E+01	5.90860E+04
5.00000E-04	1.03933E+01	6.61475E+04
5.00000E-04	1.06742E+01	7.40493E+04
5.00000E-04	1.09551E+01	8.24662E+04
5.00000E-04	1.12360E+01	9.17095E+04
5.00000E-04	1.15169E+01	1.00617E+05
5.00000E-04	1.17978E+01	1.09499E+05
5.00000E-04	1.20787E+01	1.17357E+05
5.00000E-04	1.23596E+01	1.25504E+05
5.00000E-04	1.26404E+01	1.33263E+05
5.00000E-04	1.29213E+01	1.41515E+05
5.00000E-04	1.32022E+01	1.49565E+05
5.00000E-04	1.34831E+01	1.57427E+05
5.00000E-04	1.37640E+01	1.64857E+05
5.00000E-04	1.40449E+01	1.72020E+05
5.00000E-04	1.43258E+01	1.78383E+05
5.00000E-04	1.46067E+01	1.83702E+05
5.00000E-04	1.48876E+01	1.84726E+05
5.00000E-04	1.51685E+01	1.85260E+05
5.00000E-04	1.54494E+01	1.85766E+05
5.00000E-04	1.57303E+01	1.86207E+05
5.00000E-04	1.60112E+01	1.86695E+05
5.00000E-04	1.62921E+01	1.87251E+05
5.00000E-04	1.65730E+01	1.87959E+05
5.00000E-04	1.68539E+01	1.88433E+05
5.00000E-04	1.71348E+01	1.89076E+05
5.00000E-04	1.74157E+01	1.89414E+05
5.00000E-04	1.76966E+01	1.89697E+05
5.00000E-04	1.79775E+01	1.89768E+05
5.00000E-04	1.82584E+01	1.89605E+05
5.00000E-04	1.85393E+01	1.89245E+05
5.00000E-04	1.88202E+01	1.88650E+05
5.00000E-04	1.91011E+01	1.88036E+05
5.00000E-04	1.93820E+01	1.87174E+05
5.00000E-04	1.96629E+01	1.86176E+05
5.00000E-04	1.99438E+01	1.84907E+05
5.00000E-04	2.02247E+01	1.83523E+05
5.00000E-04	2.05056E+01	1.82248E+05
5.00000E-04	2.07865E+01	1.80950E+05
5.00000E-04	2.10674E+01	1.79523E+05
5.00000E-04	2.13483E+01	1.78067E+05
5.00000E-04	2.16292E+01	1.76677E+05
5.00000E-04	2.19101E+01	1.75276E+05
5.00000E-04	2.21910E+01	1.73974E+05
5.00000E-04	2.24719E+01	1.72537E+05
5.00000E-04	2.27528E+01	1.71213E+05
5.00000E-04	2.30337E+01	1.69955E+05
5.00000E-04	2.33146E+01	1.68608E+05
5.00000E-04	2.35955E+01	1.67348E+05
5.00000E-04	2.38764E+01	1.66080E+05
5.00000E-04	2.41573E+01	1.64812E+05
5.00000E-04	2.44382E+01	1.63435E+05
5.00000E-04	2.47191E+01	1.62134E+05
5.00000E-04	2.50000E+01	1.60787E+05
1.00000E-03	0.00000E+00	3.81414E+03
1.00000E-03	2.80899E-01	1.34467E+03
1.00000E-03	5.61798E-01	2.59146E+03
1.00000E-03	8.42697E-01	1.89703E+03
1.00000E-03	1.12360E+00	1.49973E+03
1.00000E-03	1.40449E+00	1.25493E+03
1.00000E-03	1.68539E+00	1.10656E+03
1.00000E-03	1.96629E+00	1.02759E+03
1.00000E-03	2.24719E+00	9.99028E+02
1.00000E-03	2.52809E+00	1.00890E+03
1.00000E-03	2.80899E+00	1.05642E+03
1.00000E-03	3.08989E+00	1.16367E+03
1.00000E-03	3.37079E+00	1.37333E+03
1.00000E-03	3.65169E+00	1.64313E+03
1.00000E-03	3.93258E+00	1.96738E+03
1.00000E-03	4.21348E+00	2.49171E+03
1.00000E-03	4.49438E+00	3.11937E+03
1.00000E-03	4.77528E+00	3.95566E+03
1.00000E-03	5.05618E+00	5.08666E+03
1.00000E-03	5.33708E+00	6.68359E+03
1.00000E-03	5.61798E+00	8.32034E+03
1.00000E-03	5.89888E+00	9.88000E+03
1.00000E-03	6.17978E+00	1.12367E+04
1.00000E-03	6.46067E+00	1.24275E+04
1.00000E-03	6.74157E+00	1.36544E+04
1.00000E-03	7.02247E+00	1.48664E+04
1.00000E-03	7.30337E+00	1.61869E+04
1.00000E-03	7.58427E+00	1.80134E+04
1.00000E-03	7.86517E+00	2.03751E+04
1.00000E-03	8.14607E+00	2.33719E+04
1.00000E-03	8.42697E+00	2.68685E+04
1.00000E-03	8.70787E+00	3.10943E+04
1.00000E-03	8.98876E+00	3.58517E+04
1.00000E-03	9.26966E+00	4.16748E+04
1.00000E-03	9.55056E+00	4.77755E+04
1.00000E-03	9.83146E+00	5.30934E+04
1.00000E-03	1.01124E+01	5.90860E+04
1.00000E-03	1.03933E+01	6.61455E+04
1.00000E-03	1.06742E+01	7.40493E+04
1.00000E-03	1.09551E+01	8.24662E+04
1.00000E-03	1.12360E+01	9.17094E+04
1.00000E-03	1.15169E+01	1.00617E+05
1.00000E-03	1.17978E+01	1.09499E+05
1.00000E-03	1.20787E+01	1.17356E+05
1.00000E-03	1.23596E+01	1.25504E+05
1.00000E-03	1.26404E+01	1.33263E+05
1.00000E-03	1.29213E+01	1.41516E+05
1.00000E-03	1.32022E+01	1.49565E+05
1.00000E-03	1.34831E+01	1.57427E+05
1.00000E-03	1.37640E+01	1.64857E+05
1.00000E-03	1.40449E+01	1.72020E+05
1.00000E-03	1.43258E+01	1.78383E+05
1.00000E-03	1.46067E+01	1.83702E+05
1.00000E-03	1.48876E+01	1.84726E+05
1.00000E-03	1.51685E+01	1.85260E+05
1.00000E-03	1.54494E+01	1.85766E+05
1.00000E-03	1.57303E+01	1.86207E+05
1.00000E-03	1.60112E+01	1.86695E+05
1.00000E-03	1.62921E+01	1.87251E+05
1.00000E-03	1.65730E+01	1.87959E+05
1.00000E-03	1.68539E+01	1.88433E+05
1.00000E-03	1.71348E+01	1.89076E+05
1.00000E-03	1.74157E+01	1.89417E+05
1.00000E-03	1.76966E+01	1.89697E+05
1.00000E-03	1.79775E+01	1.89768E+05
1.00000E-03	1.82584E+01	1.89605E+05
1.00000E-03	1.85393E+01	1.89245E+05
1.00000E-03	1.88202E+01	1.88650E+05
1.00000E-03	1.91011E+01	1.88037E+05
1.00000E-03	1.93820E+01	1.87174E+05
1.00000E-03	1.96629E+01	1.86176E+05
1.00000E-03	1.99438E+01	1.84890E+05
1.00000E-03	2.02247E+01	1.83523E+05
1.00000E-03	2.05056E+01	1.82248E+05
1.00000E-03	2.07865E+01	1.80950E+05
1.00000E-03	2.10674E+01	1.79523E+05
1.00000E-03	2.13483E+01	1.78067E+05
1.00000E-03	2.16292E+01	1.76677E+05
1.00000E-03	2.19101E+01	1.75276E+05
1.00000E-03	2.21910E+01	1.73974E+05
1.00000E-03	2.24719E+01	1.72537E+05
1.00000E-03	2.27528E+01	1.71213E+05
1.00000E-03	2.30337E+01	1.69955E+05
1.00000E-03	2.33146E+01	1.68608E+05
1.00000E-03	2.35955E+01	1.67348E+05
1.00000E-03	2.38764E+01	1.66080E+05
1.00000E-03	2.41573E+01	1.64812E+05
1.00000E-03	2.44382E+01	1.63435E+05
1.00000E-03	2.47191E+01	1.62134E+05
1.00000E-03	2.50000E+01	1.60787E+05
5.00000E-03	0.00000E+00	2.05346E+03
5.00000E-03	2.80899E-01	1.34415E+03
5.00000E-03	5.61798E-01	2.59146E+03
5.00000E-03	8.42697E-01	1.89704E+03
5.00000E-03	1.12360E+00	1.49967E+03
5.00000E-03	1.40449E+00	1.25487E+03
5.00000E-03	1.68539E+00	1.10657E+03
5.00000E-03	1.96629E+00	1.02756E+03
5.00000E-03	2.24719E+00	9.98951E+02
5.00000E-03	2.52809E+00	1.00888E+03
5.00000E-03	2.80899E+00	1.05641E+03
5.00000E-03	3.08989E+00	1.16402E+03
5.00000E-03	3.37079E+00	1.37347E+03
5.00000E-03	3.65169E+00	1.64210E+03
5.00000E-03	3.93258E+00	1.96879E+03
5.00000E-03	4.21348E+00	2.49123E+03
5.00000E-03	4.49438E+00	3.11630E+03
5.00000E-03	4.77528E+00	3.95275E+03
5.00000E-03	5.05618E+00	5.09098E+03
5.00000E-03	5.33708E+00	6.68103E+03
5.00000E-03	5.61798E+00	8.32278E+03
5.00000E-03	5.89888E+00	9.87409E+03
5.00000E-03	6.17978E+00	1.12330E+04
5.00000E-03	6.46067E+00	1.24279E+04
5.00000E-03	6.74157E+00	1.36462E+04
5.00000E-03	7.02247E+00	1.48619E+04
5.00000E-03	7.30337E+00	1.61869E+04
5.00000E-03	7.58427E+00	1.80125E+04
5.00000E-03	7.86517E+00	2.03787E+04
5.00000E-03	8.14607E+00	2.33597E+04
5.00000E-03	8.42697E+00	2.68670E+04
5.00000E-03	8.70787E+00	3.10946E+04
5.00000E-03	8.98876E+00	3.58550E+04
5.00000E-03	9.26966E+00	4.16630E+04
5.00000E-03	9.55056E+00	4.77753E+04
5.00000E-03	9.83146E+00	5.30875E+04
5.00000E-03	1.01124E+01	5.90803E+04
5.00000E-03	1.03933E+01	6.61439E+04
5.00000E-03	1.06742E+01	7.40485E+04
5.00000E-03	1.09551E+01	8.24674E+04
5.00000E-03	1.12360E+01	9.16526E+04
5.00000E-03	1.15169E+01	1.00586E+05
5.00000E-03	1.17978E+01	1.09500E+05
5.00000E-03	1.20787E+01	1.17296E+05
5.00000E-03	1.23596E+01	1.25502E+05
