1.00000E-04	0.00000E+00	6.40238E+04
1.00000E-04	2.80899E-01	4.30293E+03
1.00000E-04	5.61798E-01	2.53259E+03
1.00000E-04	8.42697E-01	2.06902E+03
1.00000E-04	1.12360E+00	1.86764E+03
1.00000E-04	1.40449E+00	1.85702E+03
1.00000E-04	1.68539E+00	1.92053E+03
1.00000E-04	1.96629E+00	2.04872E+03
1.00000E-04	2.24719E+00	2.22992E+03
1.00000E-04	2.52809E+00	2.45264E+03
1.00000E-04	2.80899E+00	2.71506E+03
1.00000E-04	3.08989E+00	2.97513E+03
1.00000E-04	3.37079E+00	3.24048E+03
1.00000E-04	3.65169E+00	3.56865E+03
1.00000E-04	3.93258E+00	3.91019E+03
1.00000E-04	4.21348E+00	4.31955E+03
1.00000E-04	4.49438E+00	4.75062E+03
1.00000E-04	4.77528E+00	5.24596E+03
1.00000E-04	5.05618E+00	5.75683E+03
1.00000E-04	5.33708E+00	6.36698E+03
1.00000E-04	5.61798E+00	7.03980E+03
1.00000E-04	5.89888E+00	7.74812E+03
1.00000E-04	6.17978E+00	8.59332E+03
1.00000E-04	6.46067E+00	9.51320E+03
1.00000E-04	6.74157E+00	1.05786E+04
1.00000E-04	7.02247E+00	1.16472E+04
1.00000E-04	7.30337E+00	1.29208E+04
1.00000E-04	7.58427E+00	1.43115E+04
1.00000E-04	7.86517E+00	1.58858E+04
1.00000E-04	8.14607E+00	1.76754E+04
1.00000E-04	8.42697E+00	1.94977E+04
1.00000E-04	8.70787E+00	2.15642E+04
1.00000E-04	8.98876E+00	2.38802E+04
1.00000E-04	9.26966E+00	2.66146E+04
1.00000E-04	9.55056E+00	2.96319E+04
1.00000E-04	9.83146E+00	3.30802E+04
1.00000E-04	1.01124E+01	3.70758E+04
1.00000E-04	1.03933E+01	4.17345E+04
1.00000E-04	1.06742E+01	4.70763E+04
1.00000E-04	1.09551E+01	5.26816E+04
1.00000E-04	1.12360E+01	5.96853E+04
1.00000E-04	1.15169E+01	6.76419E+04
1.00000E-04	1.17978E+01	7.70080E+04
1.00000E-04	1.20787E+01	8.80414E+04
1.00000E-04	1.23596E+01	1.00696E+05
1.00000E-04	1.26404E+01	1.14489E+05
1.00000E-04	1.29213E+01	1.30649E+05
1.00000E-04	1.32022E+01	1.49114E+05
1.00000E-04	1.34831E+01	1.68875E+05
1.00000E-04	1.37640E+01	1.90294E+05
1.00000E-04	1.40449E+01	2.12405E+05
1.00000E-04	1.43258E+01	2.34442E+05
1.00000E-04	1.46067E+01	2.53649E+05
1.00000E-04	1.48876E+01	2.69179E+05
1.00000E-04	1.51685E+01	2.82272E+05
