1.00000E-04	0.00000E+00	7.76987E-01
1.00000E-04	2.80899E-01	2.36503E-02
1.00000E-04	5.61798E-01	3.61748E-02
1.00000E-04	8.42697E-01	4.69475E-02
1.00000E-04	1.12360E+00	5.76257E-02
1.00000E-04	1.40449E+00	6.59762E-02
1.00000E-04	1.68539E+00	7.39427E-02
1.00000E-04	1.96629E+00	8.61048E-02
1.00000E-04	2.24719E+00	1.04249E-01
1.00000E-04	2.52809E+00	1.31476E-01
1.00000E-04	2.80899E+00	1.67198E-01
1.00000E-04	3.08989E+00	2.20930E-01
1.00000E-04	3.37079E+00	3.16552E-01
1.00000E-04	3.65169E+00	4.44930E-01
1.00000E-04	3.93258E+00	6.64272E-01
1.00000E-04	4.21348E+00	1.00302E+00
1.00000E-04	4.49438E+00	1.31106E+00
1.00000E-04	4.77528E+00	1.90267E+00
1.00000E-04	5.05618E+00	2.29628E+00
1.00000E-04	5.33708E+00	2.75972E+00
1.00000E-04	5.61798E+00	3.44583E+00
1.00000E-04	5.89888E+00	4.07344E+00
1.00000E-04	6.17978E+00	5.19455E+00
1.00000E-04	6.46067E+00	5.97416E+00
1.00000E-04	6.74157E+00	7.20993E+00
1.00000E-04	7.02247E+00	8.14940E+00
1.00000E-04	7.30337E+00	9.57153E+00
1.00000E-04	7.58427E+00	1.09393E+01
1.00000E-04	7.86517E+00	1.24454E+01
1.00000E-04	8.14607E+00	1.39521E+01
1.00000E-04	8.42697E+00	1.48572E+01
1.00000E-04	8.70787E+00	1.65901E+01
1.00000E-04	8.98876E+00	1.76965E+01
1.00000E-04	9.26966E+00	1.94289E+01
1.00000E-04	9.55056E+00	2.09490E+01
1.00000E-04	9.83146E+00	2.26677E+01
1.00000E-04	1.01124E+01	2.42081E+01
1.00000E-04	1.03933E+01	2.60872E+01
1.00000E-04	1.06742E+01	2.87759E+01
1.00000E-04	1.09551E+01	3.08101E+01
1.00000E-04	1.12360E+01	3.46986E+01
1.00000E-04	1.15169E+01	3.71287E+01
1.00000E-04	1.17978E+01	4.11508E+01
1.00000E-04	1.20787E+01	4.27577E+01
1.00000E-04	1.23596E+01	4.51368E+01
1.00000E-04	1.26404E+01	4.70381E+01
1.00000E-04	1.29213E+01	4.87214E+01
1.00000E-04	1.32022E+01	5.14082E+01
1.00000E-04	1.34831E+01	5.27684E+01
1.00000E-04	1.37640E+01	5.60085E+01
1.00000E-04	1.40449E+01	5.80032E+01
1.00000E-04	1.43258E+01	6.12206E+01
1.00000E-04	1.46067E+01	6.30330E+01
1.00000E-04	1.48876E+01	6.54704E+01
1.00000E-04	1.51685E+01	6.72765E+01
1.00000E-04	1.54494E+01	6.86750E+01
1.00000E-04	1.57303E+01	7.02566E+01
1.00000E-04	1.60112E+01	7.19467E+01
1.00000E-04	1.62921E+01	7.38477E+01
1.00000E-04	1.65730E+01	7.52987E+01
1.00000E-04	1.68539E+01	7.68255E+01
1.00000E-04	1.71348E+01	7.80171E+01
1.00000E-04	1.74157E+01	7.91370E+01
1.00000E-04	1.76966E+01	8.01970E+01
1.00000E-04	1.79775E+01	8.10108E+01
1.00000E-04	1.82584E+01	8.18922E+01
1.00000E-04	1.85393E+01	8.23808E+01
1.00000E-04	1.88202E+01	8.31481E+01
1.00000E-04	1.91011E+01	8.35239E+01
1.00000E-04	1.93820E+01	8.41043E+01
1.00000E-04	1.96629E+01	8.46075E+01
1.00000E-04	1.99438E+01	8.48840E+01
1.00000E-04	2.02247E+01	8.50135E+01
1.00000E-04	2.05056E+01	8.52283E+01
1.00000E-04	2.07865E+01	8.54625E+01
1.00000E-04	2.10674E+01	8.52948E+01
1.00000E-04	2.13483E+01	8.52780E+01
1.00000E-04	2.16292E+01	8.51916E+01
1.00000E-04	2.19101E+01	8.50045E+01
1.00000E-04	2.21910E+01	8.43731E+01
1.00000E-04	2.24719E+01	8.41538E+01
1.00000E-04	2.27528E+01	8.39193E+01
1.00000E-04	2.30337E+01	8.32664E+01
1.00000E-04	2.33146E+01	8.27692E+01
1.00000E-04	2.35955E+01	8.24703E+01
1.00000E-04	2.38764E+01	8.21216E+01
1.00000E-04	2.41573E+01	8.13483E+01
1.00000E-04	2.44382E+01	8.10229E+01
1.00000E-04	2.47191E+01	8.07492E+01
1.00000E-04	2.50000E+01	8.01674E+01
5.00000E-04	0.00000E+00	8.56766E-01
5.00000E-04	2.80899E-01	9.54171E-02
5.00000E-04	5.61798E-01	1.45975E-01
5.00000E-04	8.42697E-01	1.89472E-01
5.00000E-04	1.12360E+00	2.32486E-01
5.00000E-04	1.40449E+00	2.66227E-01
5.00000E-04	1.68539E+00	2.98376E-01
5.00000E-04	1.96629E+00	3.47452E-01
5.00000E-04	2.24719E+00	4.20668E-01
5.00000E-04	2.52809E+00	5.30533E-01
5.00000E-04	2.80899E+00	6.74682E-01
5.00000E-04	3.08989E+00	8.91708E-01
5.00000E-04	3.37079E+00	1.27736E+00
5.00000E-04	3.65169E+00	1.79534E+00
5.00000E-04	3.93258E+00	2.68066E+00
5.00000E-04	4.21348E+00	4.04447E+00
5.00000E-04	4.49438E+00	5.29035E+00
5.00000E-04	4.77528E+00	7.67769E+00
5.00000E-04	5.05618E+00	9.26614E+00
5.00000E-04	5.33708E+00	1.11361E+01
5.00000E-04	5.61798E+00	1.39047E+01
5.00000E-04	5.89888E+00	1.64370E+01
5.00000E-04	6.17978E+00	2.09612E+01
5.00000E-04	6.46067E+00	2.41071E+01
5.00000E-04	6.74157E+00	2.90936E+01
5.00000E-04	7.02247E+00	3.28847E+01
5.00000E-04	7.30337E+00	3.86256E+01
5.00000E-04	7.58427E+00	4.41426E+01
5.00000E-04	7.86517E+00	5.02200E+01
5.00000E-04	8.14607E+00	5.62998E+01
5.00000E-04	8.42697E+00	5.99522E+01
5.00000E-04	8.70787E+00	6.69450E+01
5.00000E-04	8.98876E+00	7.14465E+01
5.00000E-04	9.26966E+00	7.84001E+01
5.00000E-04	9.55056E+00	8.45338E+01
5.00000E-04	9.83146E+00	9.14692E+01
