1.00000E-04	0.00000E+00	1.85915E+05
1.00000E-04	2.80899E-01	1.37968E+04
1.00000E-04	5.61798E-01	3.50882E+04
1.00000E-04	8.42697E-01	2.77155E+04
1.00000E-04	1.12360E+00	3.85551E+04
1.00000E-04	1.40449E+00	3.60184E+04
1.00000E-04	1.68539E+00	4.31619E+04
1.00000E-04	1.96629E+00	4.60834E+04
1.00000E-04	2.24719E+00	5.03916E+04
1.00000E-04	2.52809E+00	5.49931E+04
1.00000E-04	2.80899E+00	5.56340E+04
1.00000E-04	3.08989E+00	6.00260E+04
1.00000E-04	3.37079E+00	5.80847E+04
1.00000E-04	3.65169E+00	6.31597E+04
1.00000E-04	3.93258E+00	6.12160E+04
1.00000E-04	4.21348E+00	6.36348E+04
1.00000E-04	4.49438E+00	6.37540E+04
1.00000E-04	4.77528E+00	6.40608E+04
1.00000E-04	5.05618E+00	6.46122E+04
1.00000E-04	5.33708E+00	6.39611E+04
1.00000E-04	5.61798E+00	6.56915E+04
1.00000E-04	5.89888E+00	6.38945E+04
1.00000E-04	6.17978E+00	6.71742E+04
1.00000E-04	6.46067E+00	7.02238E+04
1.00000E-04	6.74157E+00	7.12215E+04
1.00000E-04	7.02247E+00	7.04413E+04
1.00000E-04	7.30337E+00	7.23376E+04
1.00000E-04	7.58427E+00	7.39345E+04
1.00000E-04	7.86517E+00	7.26169E+04
1.00000E-04	8.14607E+00	7.30664E+04
1.00000E-04	8.42697E+00	7.39243E+04
1.00000E-04	8.70787E+00	7.41416E+04
1.00000E-04	8.98876E+00	7.17914E+04
1.00000E-04	9.26966E+00	7.21715E+04
1.00000E-04	9.55056E+00	7.24668E+04
1.00000E-04	9.83146E+00	7.14691E+04
1.00000E-04	1.01124E+01	7.02096E+04
1.00000E-04	1.03933E+01	7.01094E+04
1.00000E-04	1.06742E+01	6.99442E+04
1.00000E-04	1.09551E+01	6.81346E+04
1.00000E-04	1.12360E+01	6.77781E+04
1.00000E-04	1.15169E+01	6.74687E+04
1.00000E-04	1.17978E+01	6.67032E+04
1.00000E-04	1.20787E+01	6.55514E+04
1.00000E-04	1.23596E+01	6.51670E+04
1.00000E-04	1.26404E+01	6.47708E+04
1.00000E-04	1.29213E+01	6.34888E+04
1.00000E-04	1.32022E+01	6.29580E+04
1.00000E-04	1.34831E+01	6.25550E+04
1.00000E-04	1.37640E+01	6.19709E+04
1.00000E-04	1.40449E+01	6.08759E+04
1.00000E-04	1.43258E+01	6.04620E+04
1.00000E-04	1.46067E+01	6.00427E+04
