1.00000E-04	0.00000E+00	1.79897E+06
1.00000E-04	2.80899E-01	1.23515E+05
1.00000E-04	5.61798E-01	8.42257E+04
1.00000E-04	8.42697E-01	6.77785E+04
1.00000E-04	1.12360E+00	5.81360E+04
1.00000E-04	1.40449E+00	5.19666E+04
1.00000E-04	1.68539E+00	4.78661E+04
1.00000E-04	1.96629E+00	4.52928E+04
1.00000E-04	2.24719E+00	4.38374E+04
1.00000E-04	2.52809E+00	4.33033E+04
1.00000E-04	2.80899E+00	4.37026E+04
1.00000E-04	3.08989E+00	4.49340E+04
1.00000E-04	3.37079E+00	4.74737E+04
1.00000E-04	3.65169E+00	5.09663E+04
1.00000E-04	3.93258E+00	5.60176E+04
1.00000E-04	4.21348E+00	6.23726E+04
1.00000E-04	4.49438E+00	7.06947E+04
1.00000E-04	4.77528E+00	8.08060E+04
1.00000E-04	5.05618E+00	9.31084E+04
1.00000E-04	5.33708E+00	1.08259E+05
1.00000E-04	5.61798E+00	1.25386E+05
1.00000E-04	5.89888E+00	1.45690E+05
1.00000E-04	6.17978E+00	1.67732E+05
1.00000E-04	6.46067E+00	1.93486E+05
1.00000E-04	6.74157E+00	2.22613E+05
1.00000E-04	7.02247E+00	2.56174E+05
1.00000E-04	7.30337E+00	2.92757E+05
1.00000E-04	7.58427E+00	3.33412E+05
1.00000E-04	7.86517E+00	3.76535E+05
1.00000E-04	8.14607E+00	4.22103E+05
1.00000E-04	8.42697E+00	4.70252E+05
1.00000E-04	8.70787E+00	5.19890E+05
1.00000E-04	8.98876E+00	5.72618E+05
1.00000E-04	9.26966E+00	6.28634E+05
1.00000E-04	9.55056E+00	6.87274E+05
1.00000E-04	9.83146E+00	7.47553E+05
1.00000E-04	1.01124E+01	8.08567E+05
1.00000E-04	1.03933E+01	8.70035E+05
1.00000E-04	1.06742E+01	9.30149E+05
1.00000E-04	1.09551E+01	9.87628E+05
1.00000E-04	1.12360E+01	1.04121E+06
1.00000E-04	1.15169E+01	1.09166E+06
1.00000E-04	1.17978E+01	1.13910E+06
1.00000E-04	1.20787E+01	1.18529E+06
1.00000E-04	1.23596E+01	1.22607E+06
1.00000E-04	1.26404E+01	1.26065E+06
1.00000E-04	1.29213E+01	1.29142E+06
1.00000E-04	1.32022E+01	1.32062E+06
1.00000E-04	1.34831E+01	1.34656E+06
1.00000E-04	1.37640E+01	1.36980E+06
1.00000E-04	1.40449E+01	1.38996E+06
1.00000E-04	1.43258E+01	1.40642E+06
1.00000E-04	1.46067E+01	1.41787E+06
1.00000E-04	1.48876E+01	1.42681E+06
1.00000E-04	1.51685E+01	1.43534E+06
1.00000E-04	1.54494E+01	1.44270E+06
1.00000E-04	1.57303E+01	1.44913E+06
1.00000E-04	1.60112E+01	1.45359E+06
1.00000E-04	1.62921E+01	1.45578E+06
1.00000E-04	1.65730E+01	1.45660E+06
1.00000E-04	1.68539E+01	1.45257E+06
1.00000E-04	1.71348E+01	1.44721E+06
1.00000E-04	1.74157E+01	1.44091E+06
1.00000E-04	1.76966E+01	1.43492E+06
1.00000E-04	1.79775E+01	1.42819E+06
1.00000E-04	1.82584E+01	1.42139E+06
1.00000E-04	1.85393E+01	1.41335E+06
1.00000E-04	1.88202E+01	1.40543E+06
1.00000E-04	1.91011E+01	1.39641E+06
1.00000E-04	1.93820E+01	1.38698E+06
1.00000E-04	1.96629E+01	1.37734E+06
1.00000E-04	1.99438E+01	1.36632E+06
1.00000E-04	2.02247E+01	1.35498E+06
1.00000E-04	2.05056E+01	1.34398E+06
1.00000E-04	2.07865E+01	1.33412E+06
1.00000E-04	2.10674E+01	1.32318E+06
1.00000E-04	2.13483E+01	1.31360E+06
1.00000E-04	2.16292E+01	1.30390E+06
1.00000E-04	2.19101E+01	1.29481E+06
1.00000E-04	2.21910E+01	1.28597E+06
1.00000E-04	2.24719E+01	1.27721E+06
1.00000E-04	2.27528E+01	1.26828E+06
1.00000E-04	2.30337E+01	1.25960E+06
1.00000E-04	2.33146E+01	1.25066E+06
1.00000E-04	2.35955E+01	1.24049E+06
1.00000E-04	2.38764E+01	1.23037E+06
1.00000E-04	2.41573E+01	1.22060E+06
1.00000E-04	2.44382E+01	1.21058E+06
1.00000E-04	2.47191E+01	1.20119E+06
1.00000E-04	2.50000E+01	1.19173E+06
5.00000E-04	0.00000E+00	8.81798E+05
5.00000E-04	2.80899E-01	1.23506E+05
5.00000E-04	5.61798E-01	8.42259E+04
5.00000E-04	8.42697E-01	6.77833E+04
5.00000E-04	1.12360E+00	5.81297E+04
5.00000E-04	1.40449E+00	5.19665E+04
5.00000E-04	1.68539E+00	4.78661E+04
5.00000E-04	1.96629E+00	4.52928E+04
5.00000E-04	2.24719E+00	4.38374E+04
5.00000E-04	2.52809E+00	4.33033E+04
5.00000E-04	2.80899E+00	4.37026E+04
5.00000E-04	3.08989E+00	4.49369E+04
5.00000E-04	3.37079E+00	4.74738E+04
5.00000E-04	3.65169E+00	5.09653E+04
5.00000E-04	3.93258E+00	5.60189E+04
5.00000E-04	4.21348E+00	6.23486E+04
5.00000E-04	4.49438E+00	7.06944E+04
5.00000E-04	4.77528E+00	8.08058E+04
5.00000E-04	5.05618E+00	9.31091E+04
5.00000E-04	5.33708E+00	1.08259E+05
5.00000E-04	5.61798E+00	1.25386E+05
5.00000E-04	5.89888E+00	1.45688E+05
5.00000E-04	6.17978E+00	1.67732E+05
5.00000E-04	6.46067E+00	1.93486E+05
5.00000E-04	6.74157E+00	2.22612E+05
5.00000E-04	7.02247E+00	2.56174E+05
5.00000E-04	7.30337E+00	2.92780E+05
5.00000E-04	7.58427E+00	3.33412E+05
5.00000E-04	7.86517E+00	3.76535E+05
5.00000E-04	8.14607E+00	4.22103E+05
5.00000E-04	8.42697E+00	4.70252E+05
5.00000E-04	8.70787E+00	5.19890E+05
5.00000E-04	8.98876E+00	5.72911E+05
5.00000E-04	9.26966E+00	6.28634E+05
5.00000E-04	9.55056E+00	6.87274E+05
5.00000E-04	9.83146E+00	7.47553E+05
5.00000E-04	1.01124E+01	8.08567E+05
5.00000E-04	1.03933E+01	8.69881E+05
5.00000E-04	1.06742E+01	9.30149E+05
5.00000E-04	1.09551E+01	9.87628E+05
5.00000E-04	1.12360E+01	1.04121E+06
5.00000E-04	1.15169E+01	1.09166E+06
5.00000E-04	1.17978E+01	1.13910E+06
5.00000E-04	1.20787E+01	1.18529E+06
5.00000E-04	1.23596E+01	1.22607E+06
5.00000E-04	1.26404E+01	1.26065E+06
5.00000E-04	1.29213E+01	1.29142E+06
5.00000E-04	1.32022E+01	1.32062E+06
5.00000E-04	1.34831E+01	1.34656E+06
5.00000E-04	1.37640E+01	1.36980E+06
5.00000E-04	1.40449E+01	1.38996E+06
5.00000E-04	1.43258E+01	1.40642E+06
5.00000E-04	1.46067E+01	1.41787E+06
5.00000E-04	1.48876E+01	1.42681E+06
5.00000E-04	1.51685E+01	1.43534E+06
5.00000E-04	1.54494E+01	1.44270E+06
5.00000E-04	1.57303E+01	1.44913E+06
5.00000E-04	1.60112E+01	1.45359E+06
5.00000E-04	1.62921E+01	1.45578E+06
5.00000E-04	1.65730E+01	1.45660E+06
5.00000E-04	1.68539E+01	1.45257E+06
5.00000E-04	1.71348E+01	1.44721E+06
5.00000E-04	1.74157E+01	1.44091E+06
5.00000E-04	1.76966E+01	1.43492E+06
5.00000E-04	1.79775E+01	1.42819E+06
5.00000E-04	1.82584E+01	1.42139E+06
5.00000E-04	1.85393E+01	1.41335E+06
5.00000E-04	1.88202E+01	1.40543E+06
5.00000E-04	1.91011E+01	1.39641E+06
5.00000E-04	1.93820E+01	1.38698E+06
5.00000E-04	1.96629E+01	1.37734E+06
5.00000E-04	1.99438E+01	1.36624E+06
5.00000E-04	2.02247E+01	1.35498E+06
5.00000E-04	2.05056E+01	1.34398E+06
5.00000E-04	2.07865E+01	1.33412E+06
5.00000E-04	2.10674E+01	1.32318E+06
5.00000E-04	2.13483E+01	1.31360E+06
5.00000E-04	2.16292E+01	1.30390E+06
5.00000E-04	2.19101E+01	1.29481E+06
5.00000E-04	2.21910E+01	1.28597E+06
5.00000E-04	2.24719E+01	1.27721E+06
5.00000E-04	2.27528E+01	1.26828E+06
5.00000E-04	2.30337E+01	1.25960E+06
5.00000E-04	2.33146E+01	1.25066E+06
5.00000E-04	2.35955E+01	1.24049E+06
5.00000E-04	2.38764E+01	1.23037E+06
5.00000E-04	2.41573E+01	1.22060E+06
5.00000E-04	2.44382E+01	1.21058E+06
5.00000E-04	2.47191E+01	1.20119E+06
5.00000E-04	2.50000E+01	1.19173E+06
1.00000E-03	0.00000E+00	6.91202E+05
1.00000E-03	2.80899E-01	1.23505E+05
1.00000E-03	5.61798E-01	8.42260E+04
1.00000E-03	8.42697E-01	6.77864E+04
