1.00000E-04	0.00000E+00	9.67573E-01
1.00000E-04	2.80899E-01	9.85742E-02
1.00000E-04	5.61798E-01	1.00983E-01
1.00000E-04	8.42697E-01	1.07113E-01
1.00000E-04	1.12360E+00	1.14438E-01
1.00000E-04	1.40449E+00	1.13659E-01
1.00000E-04	1.68539E+00	1.11428E-01
1.00000E-04	1.96629E+00	1.09360E-01
1.00000E-04	2.24719E+00	1.05495E-01
1.00000E-04	2.52809E+00	9.75380E-02
1.00000E-04	2.80899E+00	8.76410E-02
1.00000E-04	3.08989E+00	7.86544E-02
1.00000E-04	3.37079E+00	7.10075E-02
1.00000E-04	3.65169E+00	6.45328E-02
1.00000E-04	3.93258E+00	5.90831E-02
1.00000E-04	4.21348E+00	5.44765E-02
1.00000E-04	4.49438E+00	5.05672E-02
1.00000E-04	4.77528E+00	4.72243E-02
1.00000E-04	5.05618E+00	4.43593E-02
1.00000E-04	5.33708E+00	4.19272E-02
1.00000E-04	5.61798E+00	3.98091E-02
1.00000E-04	5.89888E+00	3.80292E-02
1.00000E-04	6.17978E+00	3.64778E-02
1.00000E-04	6.46067E+00	3.51950E-02
1.00000E-04	6.74157E+00	3.40994E-02
1.00000E-04	7.02247E+00	3.32228E-02
1.00000E-04	7.30337E+00	3.25277E-02
1.00000E-04	7.58427E+00	3.20017E-02
1.00000E-04	7.86517E+00	3.16391E-02
1.00000E-04	8.14607E+00	3.13989E-02
1.00000E-04	8.42697E+00	3.12876E-02
1.00000E-04	8.70787E+00	3.12584E-02
1.00000E-04	8.98876E+00	3.13516E-02
1.00000E-04	9.26966E+00	3.15360E-02
1.00000E-04	9.55056E+00	3.17870E-02
1.00000E-04	9.83146E+00	3.21044E-02
1.00000E-04	1.01124E+01	3.24786E-02
1.00000E-04	1.03933E+01	3.28938E-02
1.00000E-04	1.06742E+01	3.33379E-02
1.00000E-04	1.09551E+01	3.38060E-02
1.00000E-04	1.12360E+01	3.43296E-02
1.00000E-04	1.15169E+01	3.48518E-02
1.00000E-04	1.17978E+01	3.53606E-02
1.00000E-04	1.20787E+01	3.59111E-02
1.00000E-04	1.23596E+01	3.64364E-02
1.00000E-04	1.26404E+01	3.69494E-02
1.00000E-04	1.29213E+01	3.74734E-02
1.00000E-04	1.32022E+01	3.79883E-02
1.00000E-04	1.34831E+01	3.84569E-02
1.00000E-04	1.37640E+01	3.89103E-02
1.00000E-04	1.40449E+01	3.93538E-02
1.00000E-04	1.43258E+01	3.97338E-02
1.00000E-04	1.46067E+01	4.01139E-02
1.00000E-04	1.48876E+01	4.03928E-02
1.00000E-04	1.51685E+01	4.06393E-02
1.00000E-04	1.54494E+01	4.08499E-02
1.00000E-04	1.57303E+01	4.10113E-02
1.00000E-04	1.60112E+01	4.11103E-02
1.00000E-04	1.62921E+01	4.12065E-02
1.00000E-04	1.65730E+01	4.12710E-02
1.00000E-04	1.68539E+01	4.12557E-02
1.00000E-04	1.71348E+01	4.12197E-02
1.00000E-04	1.74157E+01	4.11417E-02
1.00000E-04	1.76966E+01	4.10445E-02
1.00000E-04	1.79775E+01	4.09154E-02
1.00000E-04	1.82584E+01	4.07837E-02
1.00000E-04	1.85393E+01	4.06006E-02
1.00000E-04	1.88202E+01	4.04066E-02
1.00000E-04	1.91011E+01	4.01982E-02
1.00000E-04	1.93820E+01	3.99491E-02
1.00000E-04	1.96629E+01	3.96877E-02
1.00000E-04	1.99438E+01	3.94090E-02
1.00000E-04	2.02247E+01	3.91054E-02
1.00000E-04	2.05056E+01	3.87961E-02
1.00000E-04	2.07865E+01	3.84927E-02
1.00000E-04	2.10674E+01	3.81542E-02
1.00000E-04	2.13483E+01	3.78430E-02
1.00000E-04	2.16292E+01	3.75094E-02
1.00000E-04	2.19101E+01	3.71742E-02
1.00000E-04	2.21910E+01	3.68417E-02
1.00000E-04	2.24719E+01	3.64964E-02
1.00000E-04	2.27528E+01	3.61412E-02
1.00000E-04	2.30337E+01	3.57990E-02
1.00000E-04	2.33146E+01	3.54529E-02
1.00000E-04	2.35955E+01	3.51035E-02
1.00000E-04	2.38764E+01	3.47612E-02
1.00000E-04	2.41573E+01	3.44310E-02
1.00000E-04	2.44382E+01	3.40932E-02
1.00000E-04	2.47191E+01	3.37648E-02
1.00000E-04	2.50000E+01	3.34334E-02
5.00000E-04	0.00000E+00	9.49268E-01
5.00000E-04	2.80899E-01	1.54439E-01
5.00000E-04	5.61798E-01	1.58234E-01
5.00000E-04	8.42697E-01	1.67858E-01
5.00000E-04	1.12360E+00	1.79285E-01
5.00000E-04	1.40449E+00	1.78095E-01
5.00000E-04	1.68539E+00	1.74600E-01
5.00000E-04	1.96629E+00	1.71359E-01
5.00000E-04	2.24719E+00	1.65303E-01
5.00000E-04	2.52809E+00	1.52835E-01
5.00000E-04	2.80899E+00	1.37327E-01
5.00000E-04	3.08989E+00	1.23247E-01
5.00000E-04	3.37079E+00	1.11264E-01
5.00000E-04	3.65169E+00	1.01118E-01
5.00000E-04	3.93258E+00	9.25791E-02
5.00000E-04	4.21348E+00	8.53573E-02
5.00000E-04	4.49438E+00	7.92352E-02
5.00000E-04	4.77528E+00	7.39970E-02
5.00000E-04	5.05618E+00	6.95078E-02
5.00000E-04	5.33708E+00	6.56970E-02
5.00000E-04	5.61798E+00	6.23780E-02
5.00000E-04	5.89888E+00	5.95889E-02
5.00000E-04	6.17978E+00	5.71581E-02
5.00000E-04	6.46067E+00	5.51479E-02
5.00000E-04	6.74157E+00	5.34312E-02
5.00000E-04	7.02247E+00	5.20577E-02
5.00000E-04	7.30337E+00	5.09693E-02
5.00000E-04	7.58427E+00	5.01443E-02
5.00000E-04	7.86517E+00	4.95762E-02
5.00000E-04	8.14607E+00	4.91998E-02
5.00000E-04	8.42697E+00	4.90253E-02
5.00000E-04	8.70787E+00	4.89796E-02
5.00000E-04	8.98876E+00	4.91348E-02
5.00000E-04	9.26966E+00	4.94146E-02
5.00000E-04	9.55056E+00	4.98079E-02
5.00000E-04	9.83146E+00	5.03052E-02
