1.00000E-04	0.00000E+00	9.79317E-01
1.00000E-04	2.80899E-01	7.64941E-01
1.00000E-04	5.61798E-01	8.59774E-01
1.00000E-04	8.42697E-01	9.57859E-01
1.00000E-04	1.12360E+00	1.10797E+00
1.00000E-04	1.40449E+00	1.26955E+00
1.00000E-04	1.68539E+00	1.45774E+00
1.00000E-04	1.96629E+00	1.65759E+00
1.00000E-04	2.24719E+00	1.85582E+00
1.00000E-04	2.52809E+00	2.05857E+00
1.00000E-04	2.80899E+00	2.24265E+00
1.00000E-04	3.08989E+00	2.42821E+00
1.00000E-04	3.37079E+00	2.59603E+00
1.00000E-04	3.65169E+00	2.76160E+00
1.00000E-04	3.93258E+00	2.90579E+00
1.00000E-04	4.21348E+00	3.04853E+00
1.00000E-04	4.49438E+00	3.17592E+00
1.00000E-04	4.77528E+00	3.28907E+00
1.00000E-04	5.05618E+00	3.39074E+00
1.00000E-04	5.33708E+00	3.49044E+00
1.00000E-04	5.61798E+00	3.56935E+00
1.00000E-04	5.89888E+00	3.63908E+00
1.00000E-04	6.17978E+00	3.69648E+00
1.00000E-04	6.46067E+00	3.74366E+00
1.00000E-04	6.74157E+00	3.78233E+00
1.00000E-04	7.02247E+00	3.79919E+00
1.00000E-04	7.30337E+00	3.81127E+00
1.00000E-04	7.58427E+00	3.81831E+00
1.00000E-04	7.86517E+00	3.81378E+00
1.00000E-04	8.14607E+00	3.79902E+00
1.00000E-04	8.42697E+00	3.78030E+00
1.00000E-04	8.70787E+00	3.75717E+00
1.00000E-04	8.98876E+00	3.72454E+00
1.00000E-04	9.26966E+00	3.69016E+00
1.00000E-04	9.55056E+00	3.65191E+00
1.00000E-04	9.83146E+00	3.60976E+00
1.00000E-04	1.01124E+01	3.56196E+00
1.00000E-04	1.03933E+01	3.51439E+00
1.00000E-04	1.06742E+01	3.46682E+00
1.00000E-04	1.09551E+01	3.41677E+00
1.00000E-04	1.12360E+01	3.36630E+00
1.00000E-04	1.15169E+01	3.31577E+00
1.00000E-04	1.17978E+01	3.26553E+00
1.00000E-04	1.20787E+01	3.21512E+00
1.00000E-04	1.23596E+01	3.16417E+00
1.00000E-04	1.26404E+01	3.11456E+00
1.00000E-04	1.29213E+01	3.06597E+00
1.00000E-04	1.32022E+01	3.01747E+00
1.00000E-04	1.34831E+01	2.96957E+00
1.00000E-04	1.37640E+01	2.92298E+00
1.00000E-04	1.40449E+01	2.87755E+00
1.00000E-04	1.43258E+01	2.83153E+00
1.00000E-04	1.46067E+01	2.78755E+00
1.00000E-04	1.48876E+01	2.74397E+00
1.00000E-04	1.51685E+01	2.70105E+00
1.00000E-04	1.54494E+01	2.65909E+00
1.00000E-04	1.57303E+01	2.61843E+00
1.00000E-04	1.60112E+01	2.57805E+00
1.00000E-04	1.62921E+01	2.53839E+00
1.00000E-04	1.65730E+01	2.49995E+00
1.00000E-04	1.68539E+01	2.46198E+00
1.00000E-04	1.71348E+01	2.42491E+00
1.00000E-04	1.74157E+01	2.38790E+00
1.00000E-04	1.76966E+01	2.35228E+00
1.00000E-04	1.79775E+01	2.31737E+00
1.00000E-04	1.82584E+01	2.28318E+00
1.00000E-04	1.85393E+01	2.24915E+00
1.00000E-04	1.88202E+01	2.21624E+00
1.00000E-04	1.91011E+01	2.18396E+00
1.00000E-04	1.93820E+01	2.15192E+00
1.00000E-04	1.96629E+01	2.12116E+00
1.00000E-04	1.99438E+01	2.09103E+00
1.00000E-04	2.02247E+01	2.06091E+00
1.00000E-04	2.05056E+01	2.03146E+00
1.00000E-04	2.07865E+01	2.00325E+00
1.00000E-04	2.10674E+01	1.97478E+00
1.00000E-04	2.13483E+01	1.94743E+00
1.00000E-04	2.16292E+01	1.92033E+00
1.00000E-04	2.19101E+01	1.89394E+00
1.00000E-04	2.21910E+01	1.86816E+00
1.00000E-04	2.24719E+01	1.84274E+00
1.00000E-04	2.27528E+01	1.81777E+00
1.00000E-04	2.30337E+01	1.79360E+00
1.00000E-04	2.33146E+01	1.76963E+00
1.00000E-04	2.35955E+01	1.74604E+00
1.00000E-04	2.38764E+01	1.72313E+00
