1.00000E-04	0.00000E+00	5.74501E+04
1.00000E-04	2.80899E-01	3.23695E+03
1.00000E-04	5.61798E-01	2.93525E+03
1.00000E-04	8.42697E-01	2.94018E+03
1.00000E-04	1.12360E+00	3.06029E+03
1.00000E-04	1.40449E+00	3.23742E+03
1.00000E-04	1.68539E+00	3.45452E+03
1.00000E-04	1.96629E+00	1.60973E+04
1.00000E-04	2.24719E+00	2.20600E+04
1.00000E-04	2.52809E+00	2.38177E+04
1.00000E-04	2.80899E+00	2.41239E+04
1.00000E-04	3.08989E+00	2.37549E+04
1.00000E-04	3.37079E+00	2.31162E+04
1.00000E-04	3.65169E+00	2.23925E+04
1.00000E-04	3.93258E+00	2.16560E+04
1.00000E-04	4.21348E+00	2.09657E+04
1.00000E-04	4.49438E+00	2.02719E+04
1.00000E-04	4.77528E+00	1.97120E+04
1.00000E-04	5.05618E+00	1.91991E+04
1.00000E-04	5.33708E+00	1.88541E+04
1.00000E-04	5.61798E+00	1.85595E+04
1.00000E-04	5.89888E+00	1.84546E+04
1.00000E-04	6.17978E+00	1.84235E+04
1.00000E-04	6.46067E+00	1.85694E+04
1.00000E-04	6.74157E+00	1.88526E+04
1.00000E-04	7.02247E+00	1.93237E+04
1.00000E-04	7.30337E+00	1.99651E+04
1.00000E-04	7.58427E+00	2.08422E+04
1.00000E-04	7.86517E+00	2.20776E+04
1.00000E-04	8.14607E+00	2.34711E+04
1.00000E-04	8.42697E+00	2.52962E+04
1.00000E-04	8.70787E+00	2.72444E+04
1.00000E-04	8.98876E+00	2.97456E+04
1.00000E-04	9.26966E+00	3.24194E+04
1.00000E-04	9.55056E+00	3.58254E+04
1.00000E-04	9.83146E+00	3.95018E+04
1.00000E-04	1.01124E+01	4.37402E+04
1.00000E-04	1.03933E+01	4.83795E+04
1.00000E-04	1.06742E+01	5.34470E+04
1.00000E-04	1.09551E+01	5.87095E+04
1.00000E-04	1.12360E+01	6.45549E+04
1.00000E-04	1.15169E+01	7.04843E+04
1.00000E-04	1.17978E+01	7.67354E+04
1.00000E-04	1.20787E+01	8.35079E+04
1.00000E-04	1.23596E+01	9.03378E+04
1.00000E-04	1.26404E+01	9.75453E+04
1.00000E-04	1.29213E+01	1.04784E+05
1.00000E-04	1.32022E+01	1.12624E+05
1.00000E-04	1.34831E+01	1.20177E+05
1.00000E-04	1.37640E+01	1.28110E+05
1.00000E-04	1.40449E+01	1.36313E+05
1.00000E-04	1.43258E+01	1.44635E+05
1.00000E-04	1.46067E+01	1.53336E+05
1.00000E-04	1.48876E+01	1.62151E+05
1.00000E-04	1.51685E+01	1.71524E+05
1.00000E-04	1.54494E+01	1.80957E+05
1.00000E-04	1.57303E+01	1.91059E+05
1.00000E-04	1.60112E+01	2.00906E+05
1.00000E-04	1.62921E+01	2.11658E+05
1.00000E-04	1.65730E+01	2.22666E+05
1.00000E-04	1.68539E+01	2.34022E+05
1.00000E-04	1.71348E+01	2.46110E+05
1.00000E-04	1.74157E+01	2.58441E+05
1.00000E-04	1.76966E+01	2.71479E+05
1.00000E-04	1.79775E+01	2.84877E+05
1.00000E-04	1.82584E+01	2.98809E+05
1.00000E-04	1.85393E+01	3.12078E+05
1.00000E-04	1.88202E+01	3.25862E+05
1.00000E-04	1.91011E+01	3.39931E+05
1.00000E-04	1.93820E+01	3.53596E+05
1.00000E-04	1.96629E+01	3.67900E+05
1.00000E-04	1.99438E+01	3.82380E+05
1.00000E-04	2.02247E+01	3.95704E+05
1.00000E-04	2.05056E+01	4.09071E+05
1.00000E-04	2.07865E+01	4.23032E+05
1.00000E-04	2.10674E+01	4.35563E+05
1.00000E-04	2.13483E+01	4.48935E+05
1.00000E-04	2.16292E+01	4.61148E+05
1.00000E-04	2.19101E+01	4.73358E+05
1.00000E-04	2.21910E+01	4.85766E+05
1.00000E-04	2.24719E+01	4.97370E+05
1.00000E-04	2.27528E+01	5.08321E+05
1.00000E-04	2.30337E+01	5.19596E+05
1.00000E-04	2.33146E+01	5.29857E+05
1.00000E-04	2.35955E+01	5.39333E+05
1.00000E-04	2.38764E+01	5.48705E+05
1.00000E-04	2.41573E+01	5.58127E+05
1.00000E-04	2.44382E+01	5.66161E+05
1.00000E-04	2.47191E+01	5.73994E+05
1.00000E-04	2.50000E+01	5.80681E+05
5.00000E-04	0.00000E+00	3.10851E+04
5.00000E-04	2.80899E-01	3.23659E+03
5.00000E-04	5.61798E-01	2.93526E+03
5.00000E-04	8.42697E-01	2.94051E+03
5.00000E-04	1.12360E+00	3.05972E+03
5.00000E-04	1.40449E+00	3.23741E+03
5.00000E-04	1.68539E+00	3.45453E+03
5.00000E-04	1.96629E+00	1.60973E+04
5.00000E-04	2.24719E+00	2.20600E+04
5.00000E-04	2.52809E+00	2.38177E+04
5.00000E-04	2.80899E+00	2.41239E+04
5.00000E-04	3.08989E+00	2.37559E+04
5.00000E-04	3.37079E+00	2.31162E+04
5.00000E-04	3.65169E+00	2.23923E+04
5.00000E-04	3.93258E+00	2.16562E+04
5.00000E-04	4.21348E+00	2.09632E+04
5.00000E-04	4.49438E+00	2.02718E+04
5.00000E-04	4.77528E+00	1.97120E+04
5.00000E-04	5.05618E+00	1.91992E+04
5.00000E-04	5.33708E+00	1.88541E+04
5.00000E-04	5.61798E+00	1.85595E+04
5.00000E-04	5.89888E+00	1.84545E+04
5.00000E-04	6.17978E+00	1.84235E+04
5.00000E-04	6.46067E+00	1.85694E+04
5.00000E-04	6.74157E+00	1.88526E+04
5.00000E-04	7.02247E+00	1.93237E+04
5.00000E-04	7.30337E+00	1.99659E+04
5.00000E-04	7.58427E+00	2.08422E+04
5.00000E-04	7.86517E+00	2.20776E+04
5.00000E-04	8.14607E+00	2.34711E+04
5.00000E-04	8.42697E+00	2.52962E+04
5.00000E-04	8.70787E+00	2.72444E+04
5.00000E-04	8.98876E+00	2.97601E+04
5.00000E-04	9.26966E+00	3.24194E+04
5.00000E-04	9.55056E+00	3.58254E+04
5.00000E-04	9.83146E+00	3.95018E+04
