1.00000E-04	0.00000E+00	1.52002E+09
1.00000E-04	2.80899E-01	1.07154E+09
1.00000E-04	5.61798E-01	1.30070E+09
1.00000E-04	8.42697E-01	1.42551E+09
1.00000E-04	1.12360E+00	1.50180E+09
1.00000E-04	1.40449E+00	1.56911E+09
1.00000E-04	1.68539E+00	1.64125E+09
1.00000E-04	1.96629E+00	1.72010E+09
1.00000E-04	2.24719E+00	1.80366E+09
1.00000E-04	2.52809E+00	1.88905E+09
1.00000E-04	2.80899E+00	1.97374E+09
1.00000E-04	3.08989E+00	2.05410E+09
1.00000E-04	3.37079E+00	2.13086E+09
1.00000E-04	3.65169E+00	2.20276E+09
1.00000E-04	3.93258E+00	2.26728E+09
1.00000E-04	4.21348E+00	2.33270E+09
1.00000E-04	4.49438E+00	2.39491E+09
1.00000E-04	4.77528E+00	2.45551E+09
1.00000E-04	5.05618E+00	2.44663E+09
1.00000E-04	5.33708E+00	2.32080E+09
1.00000E-04	5.61798E+00	2.18035E+09
1.00000E-04	5.89888E+00	2.04787E+09
1.00000E-04	6.17978E+00	1.92666E+09
1.00000E-04	6.46067E+00	1.81681E+09
1.00000E-04	6.74157E+00	1.71746E+09
1.00000E-04	7.02247E+00	1.62733E+09
1.00000E-04	7.30337E+00	1.54545E+09
1.00000E-04	7.58427E+00	1.47055E+09
1.00000E-04	7.86517E+00	1.40175E+09
1.00000E-04	8.14607E+00	1.33805E+09
1.00000E-04	8.42697E+00	1.27872E+09
1.00000E-04	8.70787E+00	1.22343E+09
1.00000E-04	8.98876E+00	1.17174E+09
1.00000E-04	9.26966E+00	1.12349E+09
1.00000E-04	9.55056E+00	1.07819E+09
1.00000E-04	9.83146E+00	1.03574E+09
1.00000E-04	1.01124E+01	9.95829E+08
1.00000E-04	1.03933E+01	9.58262E+08
1.00000E-04	1.06742E+01	9.22902E+08
1.00000E-04	1.09551E+01	8.89492E+08
1.00000E-04	1.12360E+01	8.58027E+08
1.00000E-04	1.15169E+01	8.28220E+08
1.00000E-04	1.17978E+01	8.00032E+08
1.00000E-04	1.20787E+01	7.73371E+08
1.00000E-04	1.23596E+01	7.48068E+08
1.00000E-04	1.26404E+01	7.24085E+08
1.00000E-04	1.29213E+01	7.01327E+08
1.00000E-04	1.32022E+01	6.79704E+08
1.00000E-04	1.34831E+01	6.59150E+08
