1.00000E-04	0.00000E+00	1.42883E+05
1.00000E-04	2.80899E-01	6.03775E+03
1.00000E-04	5.61798E-01	1.61678E+04
1.00000E-04	8.42697E-01	1.23569E+04
1.00000E-04	1.12360E+00	1.18315E+04
1.00000E-04	1.40449E+00	1.14621E+04
1.00000E-04	1.68539E+00	1.13370E+04
1.00000E-04	1.96629E+00	1.15444E+04
1.00000E-04	2.24719E+00	1.22784E+04
1.00000E-04	2.52809E+00	1.33019E+04
1.00000E-04	2.80899E+00	1.44067E+04
1.00000E-04	3.08989E+00	1.55728E+04
1.00000E-04	3.37079E+00	1.66806E+04
1.00000E-04	3.65169E+00	1.78088E+04
1.00000E-04	3.93258E+00	1.88367E+04
1.00000E-04	4.21348E+00	2.00583E+04
1.00000E-04	4.49438E+00	2.12042E+04
1.00000E-04	4.77528E+00	2.27592E+04
1.00000E-04	5.05618E+00	2.47294E+04
1.00000E-04	5.33708E+00	2.75643E+04
1.00000E-04	5.61798E+00	3.13808E+04
1.00000E-04	5.89888E+00	3.59165E+04
1.00000E-04	6.17978E+00	4.11792E+04
1.00000E-04	6.46067E+00	4.62297E+04
1.00000E-04	6.74157E+00	5.16750E+04
1.00000E-04	7.02247E+00	5.66887E+04
1.00000E-04	7.30337E+00	6.14628E+04
1.00000E-04	7.58427E+00	6.63013E+04
1.00000E-04	7.86517E+00	7.16024E+04
1.00000E-04	8.14607E+00	7.75824E+04
1.00000E-04	8.42697E+00	8.37474E+04
1.00000E-04	8.70787E+00	9.07579E+04
1.00000E-04	8.98876E+00	9.85177E+04
1.00000E-04	9.26966E+00	1.07892E+05
1.00000E-04	9.55056E+00	1.17908E+05
1.00000E-04	9.83146E+00	1.29401E+05
1.00000E-04	1.01124E+01	1.41788E+05
1.00000E-04	1.03933E+01	1.55076E+05
1.00000E-04	1.06742E+01	1.69866E+05
1.00000E-04	1.09551E+01	1.85343E+05
1.00000E-04	1.12360E+01	2.02786E+05
1.00000E-04	1.15169E+01	2.19269E+05
1.00000E-04	1.17978E+01	2.37417E+05
1.00000E-04	1.20787E+01	2.57129E+05
1.00000E-04	1.23596E+01	2.78182E+05
1.00000E-04	1.26404E+01	3.00213E+05
1.00000E-04	1.29213E+01	3.24621E+05
1.00000E-04	1.32022E+01	3.52387E+05
1.00000E-04	1.34831E+01	3.81561E+05
1.00000E-04	1.37640E+01	4.13289E+05
1.00000E-04	1.40449E+01	4.42673E+05
1.00000E-04	1.43258E+01	4.71493E+05
1.00000E-04	1.46067E+01	4.98982E+05
1.00000E-04	1.48876E+01	5.25061E+05
1.00000E-04	1.51685E+01	5.49134E+05
1.00000E-04	1.54494E+01	5.71505E+05
1.00000E-04	1.57303E+01	5.91434E+05
1.00000E-04	1.60112E+01	6.07416E+05
1.00000E-04	1.62921E+01	6.21242E+05
1.00000E-04	1.65730E+01	6.33104E+05
1.00000E-04	1.68539E+01	6.43331E+05
1.00000E-04	1.71348E+01	6.52582E+05
1.00000E-04	1.74157E+01	6.60475E+05
1.00000E-04	1.76966E+01	6.66370E+05
1.00000E-04	1.79775E+01	6.68963E+05
1.00000E-04	1.82584E+01	6.70953E+05
1.00000E-04	1.85393E+01	6.71386E+05
1.00000E-04	1.88202E+01	6.71120E+05
1.00000E-04	1.91011E+01	6.70783E+05
1.00000E-04	1.93820E+01	6.69406E+05
1.00000E-04	1.96629E+01	6.68077E+05
1.00000E-04	1.99438E+01	6.66826E+05
1.00000E-04	2.02247E+01	6.64779E+05
1.00000E-04	2.05056E+01	6.62461E+05
1.00000E-04	2.07865E+01	6.60283E+05
1.00000E-04	2.10674E+01	6.57667E+05
1.00000E-04	2.13483E+01	6.55183E+05
1.00000E-04	2.16292E+01	6.51636E+05
1.00000E-04	2.19101E+01	6.47787E+05
1.00000E-04	2.21910E+01	6.43826E+05
1.00000E-04	2.24719E+01	6.39330E+05
1.00000E-04	2.27528E+01	6.34430E+05
1.00000E-04	2.30337E+01	6.29951E+05
1.00000E-04	2.33146E+01	6.25189E+05
1.00000E-04	2.35955E+01	6.20265E+05
1.00000E-04	2.38764E+01	6.15431E+05
1.00000E-04	2.41573E+01	6.10632E+05
1.00000E-04	2.44382E+01	6.04411E+05
1.00000E-04	2.47191E+01	5.98346E+05
