1.00000E-04	0.00000E+00	9.50450E-01
1.00000E-04	2.80899E-01	4.48628E-02
1.00000E-04	5.61798E-01	5.22303E-02
1.00000E-04	8.42697E-01	6.34537E-02
1.00000E-04	1.12360E+00	1.98622E-01
1.00000E-04	1.40449E+00	2.46297E-01
1.00000E-04	1.68539E+00	2.50156E-01
1.00000E-04	1.96629E+00	2.46652E-01
1.00000E-04	2.24719E+00	2.43231E-01
1.00000E-04	2.52809E+00	2.41519E-01
1.00000E-04	2.80899E+00	2.36393E-01
1.00000E-04	3.08989E+00	2.40895E-01
1.00000E-04	3.37079E+00	2.45303E-01
1.00000E-04	3.65169E+00	2.50577E-01
1.00000E-04	3.93258E+00	2.55999E-01
1.00000E-04	4.21348E+00	2.62913E-01
1.00000E-04	4.49438E+00	2.70226E-01
1.00000E-04	4.77528E+00	2.77615E-01
1.00000E-04	5.05618E+00	2.86298E-01
1.00000E-04	5.33708E+00	2.95724E-01
1.00000E-04	5.61798E+00	3.05335E-01
1.00000E-04	5.89888E+00	3.15405E-01
1.00000E-04	6.17978E+00	3.28304E-01
1.00000E-04	6.46067E+00	3.43242E-01
1.00000E-04	6.74157E+00	3.63082E-01
1.00000E-04	7.02247E+00	3.86335E-01
1.00000E-04	7.30337E+00	4.18425E-01
1.00000E-04	7.58427E+00	4.61446E-01
1.00000E-04	7.86517E+00	5.19050E-01
1.00000E-04	8.14607E+00	5.98604E-01
1.00000E-04	8.42697E+00	6.92196E-01
1.00000E-04	8.70787E+00	8.07219E-01
1.00000E-04	8.98876E+00	9.26069E-01
1.00000E-04	9.26966E+00	1.05944E+00
1.00000E-04	9.55056E+00	1.18980E+00
1.00000E-04	9.83146E+00	1.32580E+00
1.00000E-04	1.01124E+01	1.46747E+00
1.00000E-04	1.03933E+01	1.61885E+00
1.00000E-04	1.06742E+01	1.78411E+00
1.00000E-04	1.09551E+01	1.95596E+00
1.00000E-04	1.12360E+01	2.14931E+00
1.00000E-04	1.15169E+01	2.34192E+00
1.00000E-04	1.17978E+01	2.53713E+00
1.00000E-04	1.20787E+01	2.72216E+00
1.00000E-04	1.23596E+01	2.90995E+00
1.00000E-04	1.26404E+01	3.09628E+00
1.00000E-04	1.29213E+01	3.28726E+00
1.00000E-04	1.32022E+01	3.47276E+00
1.00000E-04	1.34831E+01	3.65541E+00
1.00000E-04	1.37640E+01	3.84638E+00
