1.00000E-04	0.00000E+00	9.27648E-01
1.00000E-04	2.80899E-01	5.17444E-02
1.00000E-04	5.61798E-01	2.88138E-02
1.00000E-04	8.42697E-01	2.23383E-02
1.00000E-04	1.12360E+00	1.98838E-02
1.00000E-04	1.40449E+00	1.90043E-02
1.00000E-04	1.68539E+00	1.86411E-02
1.00000E-04	1.96629E+00	1.82659E-02
1.00000E-04	2.24719E+00	1.81270E-02
1.00000E-04	2.52809E+00	1.82608E-02
1.00000E-04	2.80899E+00	1.86569E-02
1.00000E-04	3.08989E+00	1.93303E-02
1.00000E-04	3.37079E+00	2.02115E-02
1.00000E-04	3.65169E+00	2.13929E-02
1.00000E-04	3.93258E+00	2.27352E-02
1.00000E-04	4.21348E+00	2.44228E-02
1.00000E-04	4.49438E+00	2.61155E-02
1.00000E-04	4.77528E+00	2.80349E-02
1.00000E-04	5.05618E+00	2.99480E-02
1.00000E-04	5.33708E+00	3.20814E-02
1.00000E-04	5.61798E+00	3.42610E-02
1.00000E-04	5.89888E+00	3.67488E-02
1.00000E-04	6.17978E+00	3.93262E-02
1.00000E-04	6.46067E+00	4.21319E-02
1.00000E-04	6.74157E+00	4.52488E-02
1.00000E-04	7.02247E+00	4.85301E-02
1.00000E-04	7.30337E+00	5.21199E-02
1.00000E-04	7.58427E+00	5.57194E-02
1.00000E-04	7.86517E+00	5.97675E-02
1.00000E-04	8.14607E+00	6.37236E-02
1.00000E-04	8.42697E+00	6.81113E-02
1.00000E-04	8.70787E+00	7.22633E-02
1.00000E-04	8.98876E+00	7.70769E-02
1.00000E-04	9.26966E+00	8.15628E-02
1.00000E-04	9.55056E+00	8.65555E-02
1.00000E-04	9.83146E+00	9.14967E-02
1.00000E-04	1.01124E+01	9.66987E-02
1.00000E-04	1.03933E+01	1.02026E-01
1.00000E-04	1.06742E+01	1.07546E-01
1.00000E-04	1.09551E+01	1.12955E-01
1.00000E-04	1.12360E+01	1.18786E-01
1.00000E-04	1.15169E+01	1.25009E-01
1.00000E-04	1.17978E+01	1.31054E-01
1.00000E-04	1.20787E+01	1.38514E-01
1.00000E-04	1.23596E+01	1.45508E-01
1.00000E-04	1.26404E+01	1.53557E-01
1.00000E-04	1.29213E+01	1.60816E-01
1.00000E-04	1.32022E+01	1.69566E-01
1.00000E-04	1.34831E+01	1.77528E-01
1.00000E-04	1.37640E+01	1.87242E-01
1.00000E-04	1.40449E+01	1.96853E-01
1.00000E-04	1.43258E+01	2.07001E-01
1.00000E-04	1.46067E+01	2.17486E-01
1.00000E-04	1.48876E+01	2.27731E-01
1.00000E-04	1.51685E+01	2.37999E-01
1.00000E-04	1.54494E+01	2.48551E-01
