1.00000E-04	0.00000E+00	9.92834E-01
1.00000E-04	2.80899E-01	1.06211E-01
1.00000E-04	5.61798E-01	8.00312E-02
1.00000E-04	8.42697E-01	5.97543E-02
1.00000E-04	1.12360E+00	4.62996E-02
1.00000E-04	1.40449E+00	3.73750E-02
1.00000E-04	1.68539E+00	3.12556E-02
1.00000E-04	1.96629E+00	2.68481E-02
1.00000E-04	2.24719E+00	2.35171E-02
1.00000E-04	2.52809E+00	2.08943E-02
1.00000E-04	2.80899E+00	1.87624E-02
1.00000E-04	3.08989E+00	1.69855E-02
1.00000E-04	3.37079E+00	1.54830E-02
1.00000E-04	3.65169E+00	1.41950E-02
1.00000E-04	3.93258E+00	1.30776E-02
1.00000E-04	4.21348E+00	1.21098E-02
1.00000E-04	4.49438E+00	1.12609E-02
1.00000E-04	4.77528E+00	1.05120E-02
1.00000E-04	5.05618E+00	9.84924E-03
1.00000E-04	5.33708E+00	9.26174E-03
1.00000E-04	5.61798E+00	8.73696E-03
1.00000E-04	5.89888E+00	8.26766E-03
1.00000E-04	6.17978E+00	7.84446E-03
1.00000E-04	6.46067E+00	7.46202E-03
1.00000E-04	6.74157E+00	7.11612E-03
1.00000E-04	7.02247E+00	6.80136E-03
1.00000E-04	7.30337E+00	6.51383E-03
1.00000E-04	7.58427E+00	6.25228E-03
1.00000E-04	7.86517E+00	6.01189E-03
1.00000E-04	8.14607E+00	5.79258E-03
1.00000E-04	8.42697E+00	5.58905E-03
1.00000E-04	8.70787E+00	5.40156E-03
1.00000E-04	8.98876E+00	5.22802E-03
1.00000E-04	9.26966E+00	5.06833E-03
1.00000E-04	9.55056E+00	4.92004E-03
1.00000E-04	9.83146E+00	4.78290E-03
1.00000E-04	1.01124E+01	4.65590E-03
1.00000E-04	1.03933E+01	4.53731E-03
1.00000E-04	1.06742E+01	4.42751E-03
1.00000E-04	1.09551E+01	4.32438E-03
1.00000E-04	1.12360E+01	4.22960E-03
1.00000E-04	1.15169E+01	4.13969E-03
1.00000E-04	1.17978E+01	4.05494E-03
1.00000E-04	1.20787E+01	3.97634E-03
1.00000E-04	1.23596E+01	3.90055E-03
1.00000E-04	1.26404E+01	3.82838E-03
1.00000E-04	1.29213E+01	3.75978E-03
1.00000E-04	1.32022E+01	3.69497E-03
1.00000E-04	1.34831E+01	3.63144E-03
1.00000E-04	1.37640E+01	3.57062E-03
1.00000E-04	1.40449E+01	3.51249E-03
1.00000E-04	1.43258E+01	3.45437E-03
1.00000E-04	1.46067E+01	3.39876E-03
1.00000E-04	1.48876E+01	3.34462E-03
1.00000E-04	1.51685E+01	3.29187E-03
1.00000E-04	1.54494E+01	3.24036E-03
1.00000E-04	1.57303E+01	3.19055E-03
1.00000E-04	1.60112E+01	3.14152E-03
1.00000E-04	1.62921E+01	3.09396E-03
1.00000E-04	1.65730E+01	3.04783E-03
1.00000E-04	1.68539E+01	3.00250E-03
1.00000E-04	1.71348E+01	2.95855E-03
1.00000E-04	1.74157E+01	2.91501E-03
1.00000E-04	1.76966E+01	2.87328E-03
1.00000E-04	1.79775E+01	2.83280E-03
1.00000E-04	1.82584E+01	2.79352E-03
1.00000E-04	1.85393E+01	2.75434E-03
1.00000E-04	1.88202E+01	2.71685E-03
1.00000E-04	1.91011E+01	2.68024E-03
1.00000E-04	1.93820E+01	2.64391E-03
1.00000E-04	1.96629E+01	2.60915E-03
1.00000E-04	1.99438E+01	2.57534E-03
1.00000E-04	2.02247E+01	2.54147E-03
1.00000E-04	2.05056E+01	2.50853E-03
1.00000E-04	2.07865E+01	2.47712E-03
1.00000E-04	2.10674E+01	2.44523E-03
1.00000E-04	2.13483E+01	2.41501E-03
1.00000E-04	2.16292E+01	2.38491E-03
1.00000E-04	2.19101E+01	2.35580E-03
1.00000E-04	2.21910E+01	2.32749E-03
1.00000E-04	2.24719E+01	2.29949E-03
1.00000E-04	2.27528E+01	2.27187E-03
1.00000E-04	2.30337E+01	2.24546E-03
1.00000E-04	2.33146E+01	2.21913E-03
1.00000E-04	2.35955E+01	2.19309E-03
1.00000E-04	2.38764E+01	2.16792E-03
1.00000E-04	2.41573E+01	2.14360E-03
1.00000E-04	2.44382E+01	2.11912E-03
1.00000E-04	2.47191E+01	2.09563E-03
1.00000E-04	2.50000E+01	2.07234E-03
5.00000E-04	0.00000E+00	9.77779E-01
5.00000E-04	2.80899E-01	1.30548E-01
5.00000E-04	5.61798E-01	9.83787E-02
5.00000E-04	8.42697E-01	7.34566E-02
5.00000E-04	1.12360E+00	5.69104E-02
5.00000E-04	1.40449E+00	4.59432E-02
5.00000E-04	1.68539E+00	3.84210E-02
5.00000E-04	1.96629E+00	3.30031E-02
5.00000E-04	2.24719E+00	2.89084E-02
5.00000E-04	2.52809E+00	2.56843E-02
5.00000E-04	2.80899E+00	2.30637E-02
5.00000E-04	3.08989E+00	2.08797E-02
5.00000E-04	3.37079E+00	1.90325E-02
5.00000E-04	3.65169E+00	1.74492E-02
5.00000E-04	3.93258E+00	1.60757E-02
5.00000E-04	4.21348E+00	1.48854E-02
5.00000E-04	4.49438E+00	1.38424E-02
5.00000E-04	4.77528E+00	1.29219E-02
5.00000E-04	5.05618E+00	1.21072E-02
5.00000E-04	5.33708E+00	1.13850E-02
5.00000E-04	5.61798E+00	1.07399E-02
5.00000E-04	5.89888E+00	1.01630E-02
5.00000E-04	6.17978E+00	9.64281E-03
5.00000E-04	6.46067E+00	9.17270E-03
5.00000E-04	6.74157E+00	8.74751E-03
5.00000E-04	7.02247E+00	8.36058E-03
5.00000E-04	7.30337E+00	8.00718E-03
5.00000E-04	7.58427E+00	7.68563E-03
5.00000E-04	7.86517E+00	7.39013E-03
5.00000E-04	8.14607E+00	7.12054E-03
5.00000E-04	8.42697E+00	6.87035E-03
5.00000E-04	8.70787E+00	6.63987E-03
5.00000E-04	8.98876E+00	6.42690E-03
5.00000E-04	9.26966E+00	6.23025E-03
5.00000E-04	9.55056E+00	6.04796E-03
5.00000E-04	9.83146E+00	5.87939E-03
5.00000E-04	1.01124E+01	5.72327E-03
5.00000E-04	1.03933E+01	5.57736E-03
5.00000E-04	1.06742E+01	5.44253E-03
5.00000E-04	1.09551E+01	5.31575E-03
5.00000E-04	1.12360E+01	5.19924E-03
5.00000E-04	1.15169E+01	5.08873E-03
5.00000E-04	1.17978E+01	4.98454E-03
5.00000E-04	1.20787E+01	4.88792E-03
5.00000E-04	1.23596E+01	4.79476E-03
5.00000E-04	1.26404E+01	4.70604E-03
5.00000E-04	1.29213E+01	4.62172E-03
5.00000E-04	1.32022E+01	4.54205E-03
5.00000E-04	1.34831E+01	4.46396E-03
5.00000E-04	1.37640E+01	4.38919E-03
5.00000E-04	1.40449E+01	4.31773E-03
5.00000E-04	1.43258E+01	4.24629E-03
5.00000E-04	1.46067E+01	4.17793E-03
5.00000E-04	1.48876E+01	4.11138E-03
5.00000E-04	1.51685E+01	4.04654E-03
5.00000E-04	1.54494E+01	3.98322E-03
5.00000E-04	1.57303E+01	3.92199E-03
5.00000E-04	1.60112E+01	3.86172E-03
5.00000E-04	1.62921E+01	3.80326E-03
5.00000E-04	1.65730E+01	3.74655E-03
5.00000E-04	1.68539E+01	3.69083E-03
5.00000E-04	1.71348E+01	3.63680E-03
5.00000E-04	1.74157E+01	3.58328E-03
5.00000E-04	1.76966E+01	3.53199E-03
5.00000E-04	1.79775E+01	3.48223E-03
5.00000E-04	1.82584E+01	3.43394E-03
5.00000E-04	1.85393E+01	3.38577E-03
5.00000E-04	1.88202E+01	3.33970E-03
5.00000E-04	1.91011E+01	3.29469E-03
5.00000E-04	1.93820E+01	3.25004E-03
5.00000E-04	1.96629E+01	3.20730E-03
5.00000E-04	1.99438E+01	3.16564E-03
5.00000E-04	2.02247E+01	3.12411E-03
5.00000E-04	2.05056E+01	3.08361E-03
5.00000E-04	2.07865E+01	3.04500E-03
5.00000E-04	2.10674E+01	3.00580E-03
5.00000E-04	2.13483E+01	2.96865E-03
5.00000E-04	2.16292E+01	2.93166E-03
