1.00000E-04	0.00000E+00	8.85445E-01
1.00000E-04	2.80899E-01	1.25349E+00
1.00000E-04	5.61798E-01	1.33802E+00
1.00000E-04	8.42697E-01	1.49306E+00
1.00000E-04	1.12360E+00	1.69326E+00
1.00000E-04	1.40449E+00	1.94862E+00
1.00000E-04	1.68539E+00	2.24665E+00
1.00000E-04	1.96629E+00	2.57932E+00
1.00000E-04	2.24719E+00	2.94642E+00
1.00000E-04	2.52809E+00	3.34180E+00
1.00000E-04	2.80899E+00	3.77489E+00
1.00000E-04	3.08989E+00	4.23087E+00
1.00000E-04	3.37079E+00	4.73704E+00
1.00000E-04	3.65169E+00	5.27343E+00
1.00000E-04	3.93258E+00	5.84770E+00
1.00000E-04	4.21348E+00	6.47702E+00
1.00000E-04	4.49438E+00	7.15803E+00
1.00000E-04	4.77528E+00	7.88154E+00
1.00000E-04	5.05618E+00	8.65618E+00
1.00000E-04	5.33708E+00	9.52030E+00
1.00000E-04	5.61798E+00	1.04358E+01
1.00000E-04	5.89888E+00	1.14562E+01
1.00000E-04	6.17978E+00	1.25274E+01
1.00000E-04	6.46067E+00	1.37000E+01
1.00000E-04	6.74157E+00	1.49471E+01
1.00000E-04	7.02247E+00	1.62694E+01
1.00000E-04	7.30337E+00	1.76500E+01
1.00000E-04	7.58427E+00	1.91251E+01
1.00000E-04	7.86517E+00	2.06451E+01
1.00000E-04	8.14607E+00	2.22515E+01
1.00000E-04	8.42697E+00	2.38669E+01
1.00000E-04	8.70787E+00	2.55050E+01
1.00000E-04	8.98876E+00	2.71727E+01
1.00000E-04	9.26966E+00	2.88558E+01
1.00000E-04	9.55056E+00	3.05060E+01
1.00000E-04	9.83146E+00	3.21312E+01
1.00000E-04	1.01124E+01	3.37382E+01
1.00000E-04	1.03933E+01	3.52342E+01
1.00000E-04	1.06742E+01	3.67050E+01
1.00000E-04	1.09551E+01	3.81144E+01
1.00000E-04	1.12360E+01	3.94441E+01
1.00000E-04	1.15169E+01	4.06455E+01
1.00000E-04	1.17978E+01	4.18194E+01
1.00000E-04	1.20787E+01	4.28999E+01
1.00000E-04	1.23596E+01	4.37903E+01
1.00000E-04	1.26404E+01	4.45540E+01
1.00000E-04	1.29213E+01	4.52669E+01
1.00000E-04	1.32022E+01	4.58544E+01
1.00000E-04	1.34831E+01	4.62915E+01
1.00000E-04	1.37640E+01	4.66599E+01
1.00000E-04	1.40449E+01	4.69846E+01
1.00000E-04	1.43258E+01	4.71528E+01
1.00000E-04	1.46067E+01	4.72610E+01
1.00000E-04	1.48876E+01	4.73027E+01
1.00000E-04	1.51685E+01	4.72793E+01
1.00000E-04	1.54494E+01	4.71830E+01
1.00000E-04	1.57303E+01	4.70358E+01
1.00000E-04	1.60112E+01	4.68404E+01
1.00000E-04	1.62921E+01	4.65988E+01
1.00000E-04	1.65730E+01	4.63188E+01
1.00000E-04	1.68539E+01	4.59995E+01
1.00000E-04	1.71348E+01	4.56660E+01
1.00000E-04	1.74157E+01	4.52826E+01
1.00000E-04	1.76966E+01	4.48976E+01
1.00000E-04	1.79775E+01	4.45051E+01
1.00000E-04	1.82584E+01	4.41029E+01
1.00000E-04	1.85393E+01	4.36653E+01
1.00000E-04	1.88202E+01	4.32344E+01
1.00000E-04	1.91011E+01	4.28087E+01
1.00000E-04	1.93820E+01	4.23651E+01
1.00000E-04	1.96629E+01	4.19327E+01
1.00000E-04	1.99438E+01	4.15059E+01
1.00000E-04	2.02247E+01	4.10643E+01
1.00000E-04	2.05056E+01	4.06211E+01
1.00000E-04	2.07865E+01	4.01948E+01
1.00000E-04	2.10674E+01	3.97529E+01
1.00000E-04	2.13483E+01	3.93319E+01
1.00000E-04	2.16292E+01	3.88991E+01
1.00000E-04	2.19101E+01	3.84764E+01
1.00000E-04	2.21910E+01	3.80645E+01
1.00000E-04	2.24719E+01	3.76479E+01
1.00000E-04	2.27528E+01	3.72299E+01
1.00000E-04	2.30337E+01	3.68294E+01
1.00000E-04	2.33146E+01	3.64250E+01
1.00000E-04	2.35955E+01	3.60190E+01
1.00000E-04	2.38764E+01	3.56229E+01
1.00000E-04	2.41573E+01	3.52410E+01
1.00000E-04	2.44382E+01	3.48514E+01
1.00000E-04	2.47191E+01	3.44721E+01
1.00000E-04	2.50000E+01	3.40927E+01
5.00000E-04	0.00000E+00	1.00187E+00
5.00000E-04	2.80899E-01	1.77052E+00
5.00000E-04	5.61798E-01	1.89018E+00
5.00000E-04	8.42697E-01	2.10947E+00
5.00000E-04	1.12360E+00	2.39147E+00
5.00000E-04	1.40449E+00	2.75272E+00
5.00000E-04	1.68539E+00	3.17375E+00
5.00000E-04	1.96629E+00	3.64370E+00
5.00000E-04	2.24719E+00	4.16229E+00
5.00000E-04	2.52809E+00	4.72082E+00
5.00000E-04	2.80899E+00	5.33264E+00
5.00000E-04	3.08989E+00	5.97731E+00
5.00000E-04	3.37079E+00	6.69184E+00
5.00000E-04	3.65169E+00	7.44939E+00
5.00000E-04	3.93258E+00	8.26099E+00
5.00000E-04	4.21348E+00	9.14656E+00
5.00000E-04	4.49438E+00	1.01118E+01
5.00000E-04	4.77528E+00	1.11339E+01
5.00000E-04	5.05618E+00	1.22283E+01
5.00000E-04	5.33708E+00	1.34489E+01
5.00000E-04	5.61798E+00	1.47422E+01
5.00000E-04	5.89888E+00	1.61835E+01
5.00000E-04	6.17978E+00	1.76969E+01
5.00000E-04	6.46067E+00	1.93534E+01
5.00000E-04	6.74157E+00	2.11151E+01
5.00000E-04	7.02247E+00	2.29831E+01
5.00000E-04	7.30337E+00	2.49348E+01
5.00000E-04	7.58427E+00	2.70172E+01
5.00000E-04	7.86517E+00	2.91645E+01
5.00000E-04	8.14607E+00	3.14337E+01
5.00000E-04	8.42697E+00	3.37158E+01
5.00000E-04	8.70787E+00	3.60299E+01
5.00000E-04	8.98876E+00	3.84010E+01
5.00000E-04	9.26966E+00	4.07634E+01
5.00000E-04	9.55056E+00	4.30946E+01
5.00000E-04	9.83146E+00	4.53905E+01
5.00000E-04	1.01124E+01	4.76605E+01
5.00000E-04	1.03933E+01	4.97675E+01
5.00000E-04	1.06742E+01	5.18516E+01
5.00000E-04	1.09551E+01	5.38427E+01
5.00000E-04	1.12360E+01	5.57210E+01
5.00000E-04	1.15169E+01	5.74182E+01
5.00000E-04	1.17978E+01	5.90765E+01
5.00000E-04	1.20787E+01	6.06029E+01
5.00000E-04	1.23596E+01	6.18608E+01
5.00000E-04	1.26404E+01	6.29396E+01
5.00000E-04	1.29213E+01	6.39466E+01
5.00000E-04	1.32022E+01	6.47767E+01
5.00000E-04	1.34831E+01	6.53941E+01
5.00000E-04	1.37640E+01	6.59145E+01
5.00000E-04	1.40449E+01	6.63732E+01
5.00000E-04	1.43258E+01	6.66109E+01
5.00000E-04	1.46067E+01	6.67637E+01
5.00000E-04	1.48876E+01	6.68226E+01
5.00000E-04	1.51685E+01	6.67895E+01
5.00000E-04	1.54494E+01	6.66534E+01
5.00000E-04	1.57303E+01	6.64455E+01
5.00000E-04	1.60112E+01	6.61695E+01
5.00000E-04	1.62921E+01	6.58282E+01
5.00000E-04	1.65730E+01	6.54326E+01
5.00000E-04	1.68539E+01	6.49816E+01
5.00000E-04	1.71348E+01	6.45105E+01
5.00000E-04	1.74157E+01	6.39689E+01
5.00000E-04	1.76966E+01	6.34250E+01
5.00000E-04	1.79775E+01	6.28706E+01
5.00000E-04	1.82584E+01	6.23024E+01
5.00000E-04	1.85393E+01	6.16841E+01
5.00000E-04	1.88202E+01	6.10755E+01
5.00000E-04	1.91011E+01	6.04741E+01
5.00000E-04	1.93820E+01	5.98474E+01
5.00000E-04	1.96629E+01	5.92366E+01
5.00000E-04	1.99438E+01	5.86310E+01
5.00000E-04	2.02247E+01	5.80098E+01
5.00000E-04	2.05056E+01	5.73837E+01
5.00000E-04	2.07865E+01	5.67815E+01
5.00000E-04	2.10674E+01	5.61572E+01
5.00000E-04	2.13483E+01	5.55625E+01
5.00000E-04	2.16292E+01	5.49511E+01
5.00000E-04	2.19101E+01	5.43540E+01
5.00000E-04	2.21910E+01	5.37722E+01
5.00000E-04	2.24719E+01	5.31837E+01
5.00000E-04	2.27528E+01	5.25932E+01
5.00000E-04	2.30337E+01	5.20274E+01
5.00000E-04	2.33146E+01	5.14561E+01
5.00000E-04	2.35955E+01	5.08826E+01
5.00000E-04	2.38764E+01	5.03231E+01
5.00000E-04	2.41573E+01	4.97835E+01
5.00000E-04	2.44382E+01	4.92331E+01
5.00000E-04	2.47191E+01	4.86973E+01
5.00000E-04	2.50000E+01	4.81613E+01
1.00000E-03	0.00000E+00	1.03567E+00
1.00000E-03	2.80899E-01	1.58204E+00
1.00000E-03	5.61798E-01	1.68898E+00
1.00000E-03	8.42697E-01	1.88509E+00
1.00000E-03	1.12360E+00	2.13652E+00
1.00000E-03	1.40449E+00	2.45956E+00
1.00000E-03	1.68539E+00	2.83593E+00
1.00000E-03	1.96629E+00	3.25584E+00
1.00000E-03	2.24719E+00	3.71918E+00
1.00000E-03	2.52809E+00	4.21826E+00
1.00000E-03	2.80899E+00	4.76499E+00
1.00000E-03	3.08989E+00	5.34207E+00
1.00000E-03	3.37079E+00	5.97967E+00
1.00000E-03	3.65169E+00	6.65545E+00
1.00000E-03	3.93258E+00	7.38276E+00
1.00000E-03	4.21348E+00	8.17178E+00
1.00000E-03	4.49438E+00	9.03475E+00
1.00000E-03	4.77528E+00	9.94821E+00
1.00000E-03	5.05618E+00	1.09275E+01
1.00000E-03	5.33708E+00	1.20173E+01
1.00000E-03	5.61798E+00	1.31730E+01
1.00000E-03	5.89888E+00	1.44592E+01
1.00000E-03	6.17978E+00	1.58131E+01
1.00000E-03	6.46067E+00	1.72933E+01
1.00000E-03	6.74157E+00	1.88664E+01
1.00000E-03	7.02247E+00	2.05366E+01
1.00000E-03	7.30337E+00	2.22807E+01
1.00000E-03	7.58427E+00	2.41413E+01
1.00000E-03	7.86517E+00	2.60601E+01
1.00000E-03	8.14607E+00	2.80877E+01
1.00000E-03	8.42697E+00	3.01268E+01
1.00000E-03	8.70787E+00	3.21946E+01
1.00000E-03	8.98876E+00	3.43155E+01
1.00000E-03	9.26966E+00	3.64242E+01
1.00000E-03	9.55056E+00	3.85073E+01
1.00000E-03	9.83146E+00	4.05588E+01
