1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	6.52802E-09
1.00000E-04	1.40449E+00	8.35442E-03
1.00000E-04	1.68539E+00	7.34244E-02
1.00000E-04	1.96629E+00	2.34645E-01
1.00000E-04	2.24719E+00	4.85647E-01
1.00000E-04	2.52809E+00	2.54241E+02
1.00000E-04	2.80899E+00	1.40513E+03
1.00000E-04	3.08989E+00	1.45298E+03
1.00000E-04	3.37079E+00	1.37808E+03
1.00000E-04	3.65169E+00	1.29626E+03
1.00000E-04	3.93258E+00	1.24257E+03
1.00000E-04	4.21348E+00	1.22975E+03
1.00000E-04	4.49438E+00	1.25306E+03
1.00000E-04	4.77528E+00	1.29295E+03
1.00000E-04	5.05618E+00	1.33909E+03
1.00000E-04	5.33708E+00	1.40017E+03
1.00000E-04	5.61798E+00	1.45954E+03
1.00000E-04	5.89888E+00	1.54043E+03
1.00000E-04	6.17978E+00	1.66286E+03
1.00000E-04	6.46067E+00	1.87605E+03
1.00000E-04	6.74157E+00	2.13921E+03
1.00000E-04	7.02247E+00	2.56159E+03
1.00000E-04	7.30337E+00	3.04971E+03
1.00000E-04	7.58427E+00	3.77063E+03
1.00000E-04	7.86517E+00	4.57548E+03
1.00000E-04	8.14607E+00	5.48015E+03
1.00000E-04	8.42697E+00	6.47053E+03
1.00000E-04	8.70787E+00	7.59396E+03
1.00000E-04	8.98876E+00	8.78310E+03
1.00000E-04	9.26966E+00	1.00099E+04
1.00000E-04	9.55056E+00	1.12490E+04
1.00000E-04	9.83146E+00	1.24359E+04
1.00000E-04	1.01124E+01	1.37363E+04
1.00000E-04	1.03933E+01	1.49668E+04
1.00000E-04	1.06742E+01	1.61907E+04
1.00000E-04	1.09551E+01	1.73264E+04
1.00000E-04	1.12360E+01	1.83935E+04
1.00000E-04	1.15169E+01	1.94211E+04
1.00000E-04	1.17978E+01	2.04025E+04
1.00000E-04	1.20787E+01	2.14215E+04
1.00000E-04	1.23596E+01	2.24091E+04
1.00000E-04	1.26404E+01	2.34443E+04
1.00000E-04	1.29213E+01	2.44839E+04
1.00000E-04	1.32022E+01	2.56177E+04
1.00000E-04	1.34831E+01	2.68334E+04
1.00000E-04	1.37640E+01	2.81416E+04
1.00000E-04	1.40449E+01	2.95675E+04
1.00000E-04	1.43258E+01	3.10235E+04
1.00000E-04	1.46067E+01	3.26381E+04
1.00000E-04	1.48876E+01	3.42690E+04
1.00000E-04	1.51685E+01	3.60205E+04
1.00000E-04	1.54494E+01	3.77830E+04
1.00000E-04	1.57303E+01	3.95549E+04
1.00000E-04	1.60112E+01	4.12631E+04
1.00000E-04	1.62921E+01	4.28973E+04
1.00000E-04	1.65730E+01	4.44672E+04
1.00000E-04	1.68539E+01	4.59691E+04
1.00000E-04	1.71348E+01	4.74176E+04
1.00000E-04	1.74157E+01	4.87905E+04
1.00000E-04	1.76966E+01	5.00875E+04
1.00000E-04	1.79775E+01	5.12927E+04
1.00000E-04	1.82584E+01	5.23949E+04
1.00000E-04	1.85393E+01	5.33990E+04
1.00000E-04	1.88202E+01	5.42896E+04
1.00000E-04	1.91011E+01	5.51013E+04
1.00000E-04	1.93820E+01	5.58248E+04
1.00000E-04	1.96629E+01	5.64779E+04
1.00000E-04	1.99438E+01	5.70795E+04
1.00000E-04	2.02247E+01	5.76081E+04
1.00000E-04	2.05056E+01	5.80866E+04
1.00000E-04	2.07865E+01	5.85003E+04
1.00000E-04	2.10674E+01	5.88590E+04
1.00000E-04	2.13483E+01	5.91615E+04
