1.00000E-04	0.00000E+00	9.30005E-01
1.00000E-04	2.80899E-01	1.16521E-01
1.00000E-04	5.61798E-01	5.84309E-02
1.00000E-04	8.42697E-01	3.96241E-02
1.00000E-04	1.12360E+00	3.05241E-02
1.00000E-04	1.40449E+00	2.54682E-02
1.00000E-04	1.68539E+00	2.23939E-02
1.00000E-04	1.96629E+00	2.05438E-02
1.00000E-04	2.24719E+00	1.97439E-02
1.00000E-04	2.52809E+00	1.96529E-02
1.00000E-04	2.80899E+00	2.00828E-02
1.00000E-04	3.08989E+00	2.07420E-02
1.00000E-04	3.37079E+00	2.16357E-02
1.00000E-04	3.65169E+00	2.28460E-02
1.00000E-04	3.93258E+00	2.43224E-02
1.00000E-04	4.21348E+00	2.63364E-02
1.00000E-04	4.49438E+00	2.88046E-02
1.00000E-04	4.77528E+00	3.20785E-02
1.00000E-04	5.05618E+00	3.60400E-02
1.00000E-04	5.33708E+00	4.13684E-02
1.00000E-04	5.61798E+00	4.81286E-02
1.00000E-04	5.89888E+00	5.67986E-02
1.00000E-04	6.17978E+00	6.88721E-02
1.00000E-04	6.46067E+00	8.40502E-02
1.00000E-04	6.74157E+00	1.06019E-01
1.00000E-04	7.02247E+00	1.32200E-01
1.00000E-04	7.30337E+00	1.65364E-01
1.00000E-04	7.58427E+00	2.04211E-01
1.00000E-04	7.86517E+00	2.52206E-01
1.00000E-04	8.14607E+00	3.07748E-01
1.00000E-04	8.42697E+00	3.70805E-01
1.00000E-04	8.70787E+00	4.41436E-01
1.00000E-04	8.98876E+00	5.17483E-01
1.00000E-04	9.26966E+00	6.02837E-01
1.00000E-04	9.55056E+00	6.85427E-01
1.00000E-04	9.83146E+00	7.77030E-01
1.00000E-04	1.01124E+01	8.69634E-01
1.00000E-04	1.03933E+01	9.64953E-01
1.00000E-04	1.06742E+01	1.06188E+00
1.00000E-04	1.09551E+01	1.15602E+00
1.00000E-04	1.12360E+01	1.24614E+00
1.00000E-04	1.15169E+01	1.33256E+00
1.00000E-04	1.17978E+01	1.41920E+00
1.00000E-04	1.20787E+01	1.50403E+00
1.00000E-04	1.23596E+01	1.58220E+00
1.00000E-04	1.26404E+01	1.65495E+00
1.00000E-04	1.29213E+01	1.72810E+00
1.00000E-04	1.32022E+01	1.78681E+00
1.00000E-04	1.34831E+01	1.83829E+00
1.00000E-04	1.37640E+01	1.88740E+00
1.00000E-04	1.40449E+01	1.93578E+00
1.00000E-04	1.43258E+01	1.97947E+00
1.00000E-04	1.46067E+01	2.02141E+00
1.00000E-04	1.48876E+01	2.05975E+00
1.00000E-04	1.51685E+01	2.09171E+00
1.00000E-04	1.54494E+01	2.12117E+00
1.00000E-04	1.57303E+01	2.14826E+00
1.00000E-04	1.60112E+01	2.17295E+00
1.00000E-04	1.62921E+01	2.18806E+00
1.00000E-04	1.65730E+01	2.19894E+00
1.00000E-04	1.68539E+01	2.20798E+00
1.00000E-04	1.71348E+01	2.21812E+00
1.00000E-04	1.74157E+01	2.22635E+00
1.00000E-04	1.76966E+01	2.23527E+00
1.00000E-04	1.79775E+01	2.24301E+00
1.00000E-04	1.82584E+01	2.24863E+00
1.00000E-04	1.85393E+01	2.25172E+00
1.00000E-04	1.88202E+01	2.25321E+00
1.00000E-04	1.91011E+01	2.25390E+00
1.00000E-04	1.93820E+01	2.25030E+00
1.00000E-04	1.96629E+01	2.24744E+00
1.00000E-04	1.99438E+01	2.24226E+00
1.00000E-04	2.02247E+01	2.23527E+00
1.00000E-04	2.05056E+01	2.22855E+00
1.00000E-04	2.07865E+01	2.21678E+00
1.00000E-04	2.10674E+01	2.20018E+00
1.00000E-04	2.13483E+01	2.18473E+00
1.00000E-04	2.16292E+01	2.16946E+00
1.00000E-04	2.19101E+01	2.15364E+00
