1.00000E-04	0.00000E+00	9.52236E-01
1.00000E-04	2.80899E-01	5.24630E-02
1.00000E-04	5.61798E-01	3.34752E-02
1.00000E-04	8.42697E-01	2.89789E-02
1.00000E-04	1.12360E+00	2.69437E-02
1.00000E-04	1.40449E+00	2.53797E-02
1.00000E-04	1.68539E+00	2.46403E-02
1.00000E-04	1.96629E+00	2.45498E-02
1.00000E-04	2.24719E+00	2.51070E-02
1.00000E-04	2.52809E+00	2.59928E-02
1.00000E-04	2.80899E+00	2.71473E-02
1.00000E-04	3.08989E+00	2.87434E-02
1.00000E-04	3.37079E+00	3.05976E-02
1.00000E-04	3.65169E+00	3.21940E-02
1.00000E-04	3.93258E+00	3.52593E-02
1.00000E-04	4.21348E+00	3.85263E-02
1.00000E-04	4.49438E+00	4.53431E-02
1.00000E-04	4.77528E+00	5.27588E-02
1.00000E-04	5.05618E+00	6.38778E-02
1.00000E-04	5.33708E+00	7.47953E-02
1.00000E-04	5.61798E+00	8.95197E-02
1.00000E-04	5.89888E+00	1.08159E-01
1.00000E-04	6.17978E+00	1.28120E-01
1.00000E-04	6.46067E+00	1.54819E-01
1.00000E-04	6.74157E+00	1.81229E-01
1.00000E-04	7.02247E+00	2.26827E-01
1.00000E-04	7.30337E+00	2.75194E-01
1.00000E-04	7.58427E+00	3.59351E-01
1.00000E-04	7.86517E+00	4.38436E-01
1.00000E-04	8.14607E+00	5.42731E-01
1.00000E-04	8.42697E+00	6.44782E-01
1.00000E-04	8.70787E+00	7.46187E-01
1.00000E-04	8.98876E+00	8.71049E-01
1.00000E-04	9.26966E+00	9.98672E-01
1.00000E-04	9.55056E+00	1.16764E+00
1.00000E-04	9.83146E+00	1.31182E+00
1.00000E-04	1.01124E+01	1.51049E+00
1.00000E-04	1.03933E+01	1.69906E+00
1.00000E-04	1.06742E+01	1.92045E+00
1.00000E-04	1.09551E+01	2.14194E+00
1.00000E-04	1.12360E+01	2.36286E+00
1.00000E-04	1.15169E+01	2.63413E+00
1.00000E-04	1.17978E+01	2.87402E+00
1.00000E-04	1.20787E+01	3.20541E+00
1.00000E-04	1.23596E+01	3.49627E+00
1.00000E-04	1.26404E+01	3.86890E+00
1.00000E-04	1.29213E+01	4.23010E+00
1.00000E-04	1.32022E+01	4.60587E+00
1.00000E-04	1.34831E+01	4.97147E+00
1.00000E-04	1.37640E+01	5.33860E+00
1.00000E-04	1.40449E+01	5.83911E+00
1.00000E-04	1.43258E+01	6.27541E+00
1.00000E-04	1.46067E+01	6.81238E+00
1.00000E-04	1.48876E+01	7.26359E+00
1.00000E-04	1.51685E+01	7.76406E+00
1.00000E-04	1.54494E+01	8.19481E+00
1.00000E-04	1.57303E+01	8.58710E+00
1.00000E-04	1.60112E+01	8.96877E+00
1.00000E-04	1.62921E+01	9.24794E+00
1.00000E-04	1.65730E+01	9.52441E+00
1.00000E-04	1.68539E+01	9.75567E+00
1.00000E-04	1.71348E+01	9.93738E+00
1.00000E-04	1.74157E+01	1.00713E+01
1.00000E-04	1.76966E+01	1.02065E+01
1.00000E-04	1.79775E+01	1.03465E+01
1.00000E-04	1.82584E+01	1.04875E+01
1.00000E-04	1.85393E+01	1.06142E+01
1.00000E-04	1.88202E+01	1.07544E+01
1.00000E-04	1.91011E+01	1.08843E+01
1.00000E-04	1.93820E+01	1.09821E+01
1.00000E-04	1.96629E+01	1.10667E+01
1.00000E-04	1.99438E+01	1.11516E+01
1.00000E-04	2.02247E+01	1.11021E+01
1.00000E-04	2.05056E+01	1.10254E+01
1.00000E-04	2.07865E+01	1.09636E+01
1.00000E-04	2.10674E+01	1.08876E+01
1.00000E-04	2.13483E+01	1.07737E+01
1.00000E-04	2.16292E+01	1.06763E+01
1.00000E-04	2.19101E+01	1.05980E+01
1.00000E-04	2.21910E+01	1.05079E+01
1.00000E-04	2.24719E+01	1.03841E+01
1.00000E-04	2.27528E+01	1.02959E+01
1.00000E-04	2.30337E+01	1.02134E+01
1.00000E-04	2.33146E+01	1.01032E+01
1.00000E-04	2.35955E+01	9.99996E+00
1.00000E-04	2.38764E+01	9.91588E+00
1.00000E-04	2.41573E+01	9.83081E+00
1.00000E-04	2.44382E+01	9.73774E+00
1.00000E-04	2.47191E+01	9.65664E+00
1.00000E-04	2.50000E+01	9.57657E+00
5.00000E-04	0.00000E+00	9.30730E-01
5.00000E-04	2.80899E-01	9.45746E-02
5.00000E-04	5.61798E-01	6.03492E-02
5.00000E-04	8.42697E-01	5.22478E-02
5.00000E-04	1.12360E+00	4.85673E-02
5.00000E-04	1.40449E+00	4.57544E-02
5.00000E-04	1.68539E+00	4.44215E-02
5.00000E-04	1.96629E+00	4.42583E-02
5.00000E-04	2.24719E+00	4.52628E-02
5.00000E-04	2.52809E+00	4.68598E-02
5.00000E-04	2.80899E+00	4.89410E-02
5.00000E-04	3.08989E+00	5.18221E-02
5.00000E-04	3.37079E+00	5.51614E-02
5.00000E-04	3.65169E+00	5.80386E-02
5.00000E-04	3.93258E+00	6.35670E-02
5.00000E-04	4.21348E+00	6.94247E-02
5.00000E-04	4.49438E+00	8.17441E-02
5.00000E-04	4.77528E+00	9.51130E-02
5.00000E-04	5.05618E+00	1.15160E-01
5.00000E-04	5.33708E+00	1.34841E-01
5.00000E-04	5.61798E+00	1.61386E-01
5.00000E-04	5.89888E+00	1.94984E-01
5.00000E-04	6.17978E+00	2.30974E-01
5.00000E-04	6.46067E+00	2.79107E-01
5.00000E-04	6.74157E+00	3.26719E-01
5.00000E-04	7.02247E+00	4.08923E-01
5.00000E-04	7.30337E+00	4.96185E-01
5.00000E-04	7.58427E+00	6.47838E-01
5.00000E-04	7.86517E+00	7.90411E-01
5.00000E-04	8.14607E+00	9.78434E-01
5.00000E-04	8.42697E+00	1.16241E+00
5.00000E-04	8.70787E+00	1.34522E+00
5.00000E-04	8.98876E+00	1.57150E+00
5.00000E-04	9.26966E+00	1.80040E+00
5.00000E-04	9.55056E+00	2.10503E+00
5.00000E-04	9.83146E+00	2.36495E+00
5.00000E-04	1.01124E+01	2.72311E+00
5.00000E-04	1.03933E+01	3.06218E+00
