1.00000E-04	0.00000E+00	9.31814E-01
1.00000E-04	2.80899E-01	9.74830E-02
1.00000E-04	5.61798E-01	6.05473E-02
1.00000E-04	8.42697E-01	4.78288E-02
1.00000E-04	1.12360E+00	4.09579E-02
1.00000E-04	1.40449E+00	3.69679E-02
1.00000E-04	1.68539E+00	3.46511E-02
1.00000E-04	1.96629E+00	3.32455E-02
1.00000E-04	2.24719E+00	3.27543E-02
1.00000E-04	2.52809E+00	3.29372E-02
1.00000E-04	2.80899E+00	3.38438E-02
1.00000E-04	3.08989E+00	3.53531E-02
1.00000E-04	3.37079E+00	3.80243E-02
1.00000E-04	3.65169E+00	4.25697E-02
1.00000E-04	3.93258E+00	4.95527E-02
1.00000E-04	4.21348E+00	5.98378E-02
1.00000E-04	4.49438E+00	7.30217E-02
1.00000E-04	4.77528E+00	8.99598E-02
1.00000E-04	5.05618E+00	1.11624E-01
1.00000E-04	5.33708E+00	1.37827E-01
1.00000E-04	5.61798E+00	1.73960E-01
1.00000E-04	5.89888E+00	2.19230E-01
1.00000E-04	6.17978E+00	2.80216E-01
1.00000E-04	6.46067E+00	3.57771E-01
1.00000E-04	6.74157E+00	4.57183E-01
1.00000E-04	7.02247E+00	5.66873E-01
1.00000E-04	7.30337E+00	6.90001E-01
1.00000E-04	7.58427E+00	8.36754E-01
1.00000E-04	7.86517E+00	1.00122E+00
1.00000E-04	8.14607E+00	1.18813E+00
1.00000E-04	8.42697E+00	1.37666E+00
1.00000E-04	8.70787E+00	1.59248E+00
1.00000E-04	8.98876E+00	1.81635E+00
1.00000E-04	9.26966E+00	2.07914E+00
1.00000E-04	9.55056E+00	2.37649E+00
1.00000E-04	9.83146E+00	2.71861E+00
1.00000E-04	1.01124E+01	3.06197E+00
1.00000E-04	1.03933E+01	3.42955E+00
1.00000E-04	1.06742E+01	3.83397E+00
1.00000E-04	1.09551E+01	4.23544E+00
1.00000E-04	1.12360E+01	4.67145E+00
1.00000E-04	1.15169E+01	5.05788E+00
1.00000E-04	1.17978E+01	5.46434E+00
1.00000E-04	1.20787E+01	5.89313E+00
1.00000E-04	1.23596E+01	6.34309E+00
1.00000E-04	1.26404E+01	6.80257E+00
1.00000E-04	1.29213E+01	7.16026E+00
1.00000E-04	1.32022E+01	7.51409E+00
1.00000E-04	1.34831E+01	7.82596E+00
1.00000E-04	1.37640E+01	8.12548E+00
1.00000E-04	1.40449E+01	8.38994E+00
1.00000E-04	1.43258E+01	8.62404E+00
1.00000E-04	1.46067E+01	8.83100E+00
1.00000E-04	1.48876E+01	9.01827E+00
1.00000E-04	1.51685E+01	9.19566E+00
1.00000E-04	1.54494E+01	9.35536E+00
1.00000E-04	1.57303E+01	9.48541E+00
1.00000E-04	1.60112E+01	9.59955E+00
1.00000E-04	1.62921E+01	9.71588E+00
1.00000E-04	1.65730E+01	9.83001E+00
1.00000E-04	1.68539E+01	9.93808E+00
1.00000E-04	1.71348E+01	1.00322E+01
1.00000E-04	1.74157E+01	1.00577E+01
1.00000E-04	1.76966E+01	1.00341E+01
1.00000E-04	1.79775E+01	1.00056E+01
1.00000E-04	1.82584E+01	9.97089E+00
1.00000E-04	1.85393E+01	9.92093E+00
1.00000E-04	1.88202E+01	9.86931E+00
1.00000E-04	1.91011E+01	9.80543E+00
1.00000E-04	1.93820E+01	9.73239E+00
1.00000E-04	1.96629E+01	9.65746E+00
1.00000E-04	1.99438E+01	9.58358E+00
1.00000E-04	2.02247E+01	9.50248E+00
1.00000E-04	2.05056E+01	9.42828E+00
1.00000E-04	2.07865E+01	9.34728E+00
1.00000E-04	2.10674E+01	9.26420E+00
1.00000E-04	2.13483E+01	9.19040E+00
1.00000E-04	2.16292E+01	9.11412E+00
1.00000E-04	2.19101E+01	9.04039E+00
1.00000E-04	2.21910E+01	8.96808E+00
1.00000E-04	2.24719E+01	8.90015E+00
1.00000E-04	2.27528E+01	8.83060E+00
1.00000E-04	2.30337E+01	8.76764E+00
1.00000E-04	2.33146E+01	8.70366E+00
1.00000E-04	2.35955E+01	8.64335E+00
1.00000E-04	2.38764E+01	8.57415E+00
1.00000E-04	2.41573E+01	8.50673E+00
1.00000E-04	2.44382E+01	8.43919E+00
1.00000E-04	2.47191E+01	8.37560E+00
1.00000E-04	2.50000E+01	8.31211E+00
5.00000E-04	0.00000E+00	9.76083E-01
5.00000E-04	2.80899E-01	1.50945E-01
5.00000E-04	5.61798E-01	9.37589E-02
5.00000E-04	8.42697E-01	7.40690E-02
5.00000E-04	1.12360E+00	6.34171E-02
5.00000E-04	1.40449E+00	5.72453E-02
5.00000E-04	1.68539E+00	5.36579E-02
5.00000E-04	1.96629E+00	5.14813E-02
5.00000E-04	2.24719E+00	5.07207E-02
5.00000E-04	2.52809E+00	5.10038E-02
5.00000E-04	2.80899E+00	5.24077E-02
5.00000E-04	3.08989E+00	5.47486E-02
5.00000E-04	3.37079E+00	5.88815E-02
5.00000E-04	3.65169E+00	6.59185E-02
5.00000E-04	3.93258E+00	7.67357E-02
5.00000E-04	4.21348E+00	9.26119E-02
5.00000E-04	4.49438E+00	1.13075E-01
5.00000E-04	4.77528E+00	1.39304E-01
5.00000E-04	5.05618E+00	1.72854E-01
5.00000E-04	5.33708E+00	2.13428E-01
5.00000E-04	5.61798E+00	2.69380E-01
5.00000E-04	5.89888E+00	3.39473E-01
5.00000E-04	6.17978E+00	4.33920E-01
5.00000E-04	6.46067E+00	5.54015E-01
5.00000E-04	6.74157E+00	7.07954E-01
5.00000E-04	7.02247E+00	8.77814E-01
5.00000E-04	7.30337E+00	1.06859E+00
5.00000E-04	7.58427E+00	1.29573E+00
5.00000E-04	7.86517E+00	1.55042E+00
5.00000E-04	8.14607E+00	1.83985E+00
5.00000E-04	8.42697E+00	2.13179E+00
5.00000E-04	8.70787E+00	2.46598E+00
5.00000E-04	8.98876E+00	2.81452E+00
5.00000E-04	9.26966E+00	3.21959E+00
5.00000E-04	9.55056E+00	3.68004E+00
5.00000E-04	9.83146E+00	4.20981E+00
5.00000E-04	1.01124E+01	4.74152E+00
5.00000E-04	1.03933E+01	5.30947E+00
5.00000E-04	1.06742E+01	5.93698E+00
5.00000E-04	1.09551E+01	6.55866E+00
5.00000E-04	1.12360E+01	7.23383E+00
5.00000E-04	1.15169E+01	7.83222E+00
5.00000E-04	1.17978E+01	8.46163E+00
5.00000E-04	1.20787E+01	9.12562E+00
5.00000E-04	1.23596E+01	9.82240E+00
5.00000E-04	1.26404E+01	1.05339E+01
5.00000E-04	1.29213E+01	1.10878E+01
5.00000E-04	1.32022E+01	1.16357E+01
5.00000E-04	1.34831E+01	1.21186E+01
5.00000E-04	1.37640E+01	1.25825E+01
5.00000E-04	1.40449E+01	1.29920E+01
5.00000E-04	1.43258E+01	1.33545E+01
5.00000E-04	1.46067E+01	1.36750E+01
5.00000E-04	1.48876E+01	1.39650E+01
5.00000E-04	1.51685E+01	1.42397E+01
5.00000E-04	1.54494E+01	1.44870E+01
5.00000E-04	1.57303E+01	1.46883E+01
5.00000E-04	1.60112E+01	1.48651E+01
5.00000E-04	1.62921E+01	1.50452E+01
5.00000E-04	1.65730E+01	1.52220E+01
5.00000E-04	1.68539E+01	1.53893E+01
5.00000E-04	1.71348E+01	1.55350E+01
5.00000E-04	1.74157E+01	1.55745E+01
5.00000E-04	1.76966E+01	1.55379E+01
5.00000E-04	1.79775E+01	1.54939E+01
5.00000E-04	1.82584E+01	1.54401E+01
5.00000E-04	1.85393E+01	1.53627E+01
5.00000E-04	1.88202E+01	1.52828E+01
5.00000E-04	1.91011E+01	1.51839E+01
5.00000E-04	1.93820E+01	1.50708E+01
5.00000E-04	1.96629E+01	1.49548E+01
5.00000E-04	1.99438E+01	1.48395E+01
5.00000E-04	2.02247E+01	1.47148E+01
5.00000E-04	2.05056E+01	1.45999E+01
5.00000E-04	2.07865E+01	1.44744E+01
5.00000E-04	2.10674E+01	1.43458E+01
5.00000E-04	2.13483E+01	1.42315E+01
5.00000E-04	2.16292E+01	1.41134E+01
5.00000E-04	2.19101E+01	1.39992E+01
5.00000E-04	2.21910E+01	1.38872E+01
5.00000E-04	2.24719E+01	1.37821E+01
5.00000E-04	2.27528E+01	1.36743E+01
5.00000E-04	2.30337E+01	1.35769E+01
5.00000E-04	2.33146E+01	1.34778E+01
5.00000E-04	2.35955E+01	1.33844E+01
5.00000E-04	2.38764E+01	1.32772E+01
5.00000E-04	2.41573E+01	1.31728E+01
5.00000E-04	2.44382E+01	1.30682E+01
5.00000E-04	2.47191E+01	1.29698E+01
5.00000E-04	2.50000E+01	1.28715E+01
1.00000E-03	0.00000E+00	9.76651E-01
1.00000E-03	2.80899E-01	1.68072E-01
1.00000E-03	5.61798E-01	1.04397E-01
1.00000E-03	8.42697E-01	8.24772E-02
1.00000E-03	1.12360E+00	7.06065E-02
1.00000E-03	1.40449E+00	6.37389E-02
1.00000E-03	1.68539E+00	5.97465E-02
1.00000E-03	1.96629E+00	5.73227E-02
1.00000E-03	2.24719E+00	5.64754E-02
1.00000E-03	2.52809E+00	5.67907E-02
1.00000E-03	2.80899E+00	5.83542E-02
1.00000E-03	3.08989E+00	6.09695E-02
1.00000E-03	3.37079E+00	6.55641E-02
1.00000E-03	3.65169E+00	7.33865E-02
1.00000E-03	3.93258E+00	8.54605E-02
1.00000E-03	4.21348E+00	1.03099E-01
1.00000E-03	4.49438E+00	1.25889E-01
1.00000E-03	4.77528E+00	1.55097E-01
1.00000E-03	5.05618E+00	1.92494E-01
1.00000E-03	5.33708E+00	2.37645E-01
1.00000E-03	5.61798E+00	2.99946E-01
1.00000E-03	5.89888E+00	3.77909E-01
1.00000E-03	6.17978E+00	4.83155E-01
1.00000E-03	6.46067E+00	6.16878E-01
1.00000E-03	6.74157E+00	7.88196E-01
1.00000E-03	7.02247E+00	9.77408E-01
1.00000E-03	7.30337E+00	1.18985E+00
1.00000E-03	7.58427E+00	1.44275E+00
1.00000E-03	7.86517E+00	1.72634E+00
1.00000E-03	8.14607E+00	2.04861E+00
1.00000E-03	8.42697E+00	2.37367E+00
1.00000E-03	8.70787E+00	2.74579E+00
1.00000E-03	8.98876E+00	3.13421E+00
1.00000E-03	9.26966E+00	3.58490E+00
1.00000E-03	9.55056E+00	4.09760E+00
1.00000E-03	9.83146E+00	4.68749E+00
1.00000E-03	1.01124E+01	5.27952E+00
1.00000E-03	1.03933E+01	5.91173E+00
1.00000E-03	1.06742E+01	6.61063E+00
1.00000E-03	1.09551E+01	7.30285E+00
1.00000E-03	1.12360E+01	8.05462E+00
1.00000E-03	1.15169E+01	8.72092E+00
1.00000E-03	1.17978E+01	9.42175E+00
1.00000E-03	1.20787E+01	1.01610E+01
1.00000E-03	1.23596E+01	1.09369E+01
1.00000E-03	1.26404E+01	1.17292E+01
1.00000E-03	1.29213E+01	1.23459E+01
1.00000E-03	1.32022E+01	1.29560E+01
1.00000E-03	1.34831E+01	1.34937E+01
1.00000E-03	1.37640E+01	1.40102E+01
1.00000E-03	1.40449E+01	1.44661E+01
1.00000E-03	1.43258E+01	1.48698E+01
1.00000E-03	1.46067E+01	1.52266E+01
1.00000E-03	1.48876E+01	1.55495E+01
1.00000E-03	1.51685E+01	1.58554E+01
1.00000E-03	1.54494E+01	1.61307E+01
1.00000E-03	1.57303E+01	1.63550E+01
1.00000E-03	1.60112E+01	1.65518E+01
1.00000E-03	1.62921E+01	1.67524E+01
1.00000E-03	1.65730E+01	1.69491E+01
1.00000E-03	1.68539E+01	1.71355E+01
1.00000E-03	1.71348E+01	1.72977E+01
1.00000E-03	1.74157E+01	1.73420E+01
1.00000E-03	1.76966E+01	1.73010E+01
1.00000E-03	1.79775E+01	1.72520E+01
1.00000E-03	1.82584E+01	1.71921E+01
1.00000E-03	1.85393E+01	1.71059E+01
1.00000E-03	1.88202E+01	1.70169E+01
1.00000E-03	1.91011E+01	1.69069E+01
1.00000E-03	1.93820E+01	1.67808E+01
1.00000E-03	1.96629E+01	1.66516E+01
1.00000E-03	1.99438E+01	1.65219E+01
1.00000E-03	2.02247E+01	1.63844E+01
1.00000E-03	2.05056E+01	1.62565E+01
1.00000E-03	2.07865E+01	1.61168E+01
1.00000E-03	2.10674E+01	1.59736E+01
1.00000E-03	2.13483E+01	1.58463E+01
1.00000E-03	2.16292E+01	1.57148E+01
1.00000E-03	2.19101E+01	1.55877E+01
1.00000E-03	2.21910E+01	1.54630E+01
1.00000E-03	2.24719E+01	1.53459E+01
1.00000E-03	2.27528E+01	1.52259E+01
1.00000E-03	2.30337E+01	1.51174E+01
1.00000E-03	2.33146E+01	1.50071E+01
1.00000E-03	2.35955E+01	1.49031E+01
1.00000E-03	2.38764E+01	1.47838E+01
1.00000E-03	2.41573E+01	1.46675E+01
1.00000E-03	2.44382E+01	1.45511E+01
1.00000E-03	2.47191E+01	1.44414E+01
1.00000E-03	2.50000E+01	1.43319E+01
5.00000E-03	0.00000E+00	9.63802E-01
5.00000E-03	2.80899E-01	2.43291E-01
5.00000E-03	5.61798E-01	1.51119E-01
5.00000E-03	8.42697E-01	1.19390E-01
5.00000E-03	1.12360E+00	1.02199E-01
5.00000E-03	1.40449E+00	9.22584E-02
5.00000E-03	1.68539E+00	8.64863E-02
5.00000E-03	1.96629E+00	8.29739E-02
5.00000E-03	2.24719E+00	8.17439E-02
5.00000E-03	2.52809E+00	8.22059E-02
5.00000E-03	2.80899E+00	8.44689E-02
5.00000E-03	3.08989E+00	8.82738E-02
5.00000E-03	3.37079E+00	9.49135E-02
5.00000E-03	3.65169E+00	1.06179E-01
5.00000E-03	3.93258E+00	1.23786E-01
5.00000E-03	4.21348E+00	1.49214E-01
5.00000E-03	4.49438E+00	1.82057E-01
5.00000E-03	4.77528E+00	2.24349E-01
5.00000E-03	5.05618E+00	2.78835E-01
5.00000E-03	5.33708E+00	3.43876E-01
