1.00000E-04	0.00000E+00	9.40396E-01
1.00000E-04	2.80899E-01	6.36956E-02
1.00000E-04	5.61798E-01	3.82520E-02
1.00000E-04	8.42697E-01	2.90829E-02
1.00000E-04	1.12360E+00	2.43144E-02
1.00000E-04	1.40449E+00	2.11711E-02
1.00000E-04	1.68539E+00	1.87721E-02
1.00000E-04	1.96629E+00	1.67312E-02
1.00000E-04	2.24719E+00	1.49510E-02
1.00000E-04	2.52809E+00	1.34534E-02
1.00000E-04	2.80899E+00	1.22116E-02
1.00000E-04	3.08989E+00	1.11906E-02
1.00000E-04	3.37079E+00	1.03736E-02
1.00000E-04	3.65169E+00	9.73880E-03
1.00000E-04	3.93258E+00	9.29282E-03
1.00000E-04	4.21348E+00	8.99366E-03
1.00000E-04	4.49438E+00	8.83446E-03
1.00000E-04	4.77528E+00	8.77576E-03
1.00000E-04	5.05618E+00	8.83949E-03
1.00000E-04	5.33708E+00	9.02234E-03
1.00000E-04	5.61798E+00	9.32107E-03
1.00000E-04	5.89888E+00	9.73039E-03
1.00000E-04	6.17978E+00	1.02152E-02
1.00000E-04	6.46067E+00	1.07896E-02
1.00000E-04	6.74157E+00	1.14383E-02
1.00000E-04	7.02247E+00	1.21919E-02
1.00000E-04	7.30337E+00	1.30041E-02
1.00000E-04	7.58427E+00	1.39523E-02
1.00000E-04	7.86517E+00	1.49861E-02
1.00000E-04	8.14607E+00	1.61633E-02
1.00000E-04	8.42697E+00	1.74589E-02
1.00000E-04	8.70787E+00	1.88730E-02
1.00000E-04	8.98876E+00	2.04365E-02
1.00000E-04	9.26966E+00	2.21196E-02
1.00000E-04	9.55056E+00	2.39601E-02
1.00000E-04	9.83146E+00	2.58812E-02
1.00000E-04	1.01124E+01	2.79346E-02
1.00000E-04	1.03933E+01	3.00771E-02
1.00000E-04	1.06742E+01	3.23429E-02
1.00000E-04	1.09551E+01	3.46858E-02
1.00000E-04	1.12360E+01	3.71135E-02
1.00000E-04	1.15169E+01	3.95460E-02
1.00000E-04	1.17978E+01	4.19821E-02
1.00000E-04	1.20787E+01	4.45167E-02
1.00000E-04	1.23596E+01	4.69395E-02
1.00000E-04	1.26404E+01	4.93483E-02
1.00000E-04	1.29213E+01	5.15552E-02
1.00000E-04	1.32022E+01	5.37632E-02
1.00000E-04	1.34831E+01	5.58635E-02
1.00000E-04	1.37640E+01	5.79139E-02
1.00000E-04	1.40449E+01	5.98977E-02
1.00000E-04	1.43258E+01	6.16661E-02
1.00000E-04	1.46067E+01	6.33692E-02
1.00000E-04	1.48876E+01	6.47001E-02
1.00000E-04	1.51685E+01	6.59467E-02
1.00000E-04	1.54494E+01	6.71054E-02
1.00000E-04	1.57303E+01	6.81991E-02
1.00000E-04	1.60112E+01	6.91816E-02
1.00000E-04	1.62921E+01	7.01009E-02
1.00000E-04	1.65730E+01	7.09155E-02
1.00000E-04	1.68539E+01	7.15597E-02
1.00000E-04	1.71348E+01	7.21322E-02
1.00000E-04	1.74157E+01	7.24705E-02
1.00000E-04	1.76966E+01	7.26327E-02
1.00000E-04	1.79775E+01	7.27502E-02
1.00000E-04	1.82584E+01	7.28670E-02
1.00000E-04	1.85393E+01	7.28563E-02
1.00000E-04	1.88202E+01	7.28278E-02
1.00000E-04	1.91011E+01	7.27617E-02
1.00000E-04	1.93820E+01	7.26563E-02
1.00000E-04	1.96629E+01	7.25033E-02
1.00000E-04	1.99438E+01	7.22930E-02
1.00000E-04	2.02247E+01	7.20067E-02
1.00000E-04	2.05056E+01	7.16945E-02
1.00000E-04	2.07865E+01	7.13163E-02
1.00000E-04	2.10674E+01	7.07816E-02
1.00000E-04	2.13483E+01	7.03010E-02
1.00000E-04	2.16292E+01	6.97761E-02
1.00000E-04	2.19101E+01	6.92617E-02
1.00000E-04	2.21910E+01	6.87597E-02
1.00000E-04	2.24719E+01	6.82571E-02
1.00000E-04	2.27528E+01	6.77433E-02
1.00000E-04	2.30337E+01	6.72597E-02
1.00000E-04	2.33146E+01	6.67705E-02
1.00000E-04	2.35955E+01	6.62742E-02
1.00000E-04	2.38764E+01	6.58004E-02
1.00000E-04	2.41573E+01	6.53475E-02
1.00000E-04	2.44382E+01	6.48622E-02
1.00000E-04	2.47191E+01	6.44043E-02
1.00000E-04	2.50000E+01	6.39275E-02
5.00000E-04	0.00000E+00	9.25479E-01
5.00000E-04	2.80899E-01	1.23207E-01
5.00000E-04	5.61798E-01	7.39966E-02
5.00000E-04	8.42697E-01	5.62627E-02
5.00000E-04	1.12360E+00	4.70302E-02
5.00000E-04	1.40449E+00	4.09542E-02
5.00000E-04	1.68539E+00	3.63137E-02
5.00000E-04	1.96629E+00	3.23656E-02
5.00000E-04	2.24719E+00	2.89219E-02
5.00000E-04	2.52809E+00	2.60249E-02
5.00000E-04	2.80899E+00	2.36227E-02
5.00000E-04	3.08989E+00	2.16480E-02
5.00000E-04	3.37079E+00	2.00671E-02
5.00000E-04	3.65169E+00	1.88390E-02
5.00000E-04	3.93258E+00	1.79766E-02
5.00000E-04	4.21348E+00	1.73955E-02
5.00000E-04	4.49438E+00	1.70897E-02
5.00000E-04	4.77528E+00	1.69762E-02
5.00000E-04	5.05618E+00	1.70995E-02
5.00000E-04	5.33708E+00	1.74532E-02
5.00000E-04	5.61798E+00	1.80311E-02
5.00000E-04	5.89888E+00	1.88227E-02
5.00000E-04	6.17978E+00	1.97607E-02
5.00000E-04	6.46067E+00	2.08719E-02
5.00000E-04	6.74157E+00	2.21268E-02
5.00000E-04	7.02247E+00	2.35846E-02
5.00000E-04	7.30337E+00	2.51570E-02
5.00000E-04	7.58427E+00	2.69900E-02
5.00000E-04	7.86517E+00	2.89897E-02
5.00000E-04	8.14607E+00	3.12670E-02
5.00000E-04	8.42697E+00	3.37732E-02
5.00000E-04	8.70787E+00	3.65087E-02
5.00000E-04	8.98876E+00	3.95517E-02
5.00000E-04	9.26966E+00	4.27891E-02
5.00000E-04	9.55056E+00	4.63494E-02
5.00000E-04	9.83146E+00	5.00657E-02
5.00000E-04	1.01124E+01	5.40380E-02
5.00000E-04	1.03933E+01	5.81718E-02
5.00000E-04	1.06742E+01	6.25656E-02
5.00000E-04	1.09551E+01	6.70977E-02
5.00000E-04	1.12360E+01	7.17940E-02
5.00000E-04	1.15169E+01	7.64996E-02
5.00000E-04	1.17978E+01	8.12120E-02
5.00000E-04	1.20787E+01	8.61151E-02
5.00000E-04	1.23596E+01	9.08018E-02
5.00000E-04	1.26404E+01	9.54616E-02
5.00000E-04	1.29213E+01	9.97306E-02
5.00000E-04	1.32022E+01	1.04002E-01
5.00000E-04	1.34831E+01	1.08065E-01
5.00000E-04	1.37640E+01	1.12031E-01
5.00000E-04	1.40449E+01	1.15869E-01
5.00000E-04	1.43258E+01	1.19290E-01
