1.00000E-04	0.00000E+00	6.99337E-01
1.00000E-04	2.80899E-01	3.68475E-01
1.00000E-04	5.61798E-01	4.52399E-01
1.00000E-04	8.42697E-01	4.91021E-01
1.00000E-04	1.12360E+00	5.22566E-01
1.00000E-04	1.40449E+00	5.47984E-01
1.00000E-04	1.68539E+00	5.71262E-01
1.00000E-04	1.96629E+00	5.95147E-01
1.00000E-04	2.24719E+00	6.15498E-01
1.00000E-04	2.52809E+00	6.18089E-01
1.00000E-04	2.80899E+00	6.19486E-01
1.00000E-04	3.08989E+00	6.22731E-01
1.00000E-04	3.37079E+00	6.21066E-01
1.00000E-04	3.65169E+00	6.11139E-01
1.00000E-04	3.93258E+00	6.03463E-01
1.00000E-04	4.21348E+00	5.98481E-01
1.00000E-04	4.49438E+00	5.88764E-01
1.00000E-04	4.77528E+00	5.77796E-01
1.00000E-04	5.05618E+00	5.69061E-01
1.00000E-04	5.33708E+00	5.61140E-01
1.00000E-04	5.61798E+00	5.50097E-01
1.00000E-04	5.89888E+00	5.40477E-01
1.00000E-04	6.17978E+00	5.31938E-01
1.00000E-04	6.46067E+00	5.22481E-01
1.00000E-04	6.74157E+00	5.12663E-01
1.00000E-04	7.02247E+00	5.03635E-01
1.00000E-04	7.30337E+00	4.95054E-01
1.00000E-04	7.58427E+00	4.85748E-01
1.00000E-04	7.86517E+00	4.76846E-01
1.00000E-04	8.14607E+00	4.68803E-01
1.00000E-04	8.42697E+00	4.60652E-01
1.00000E-04	8.70787E+00	4.52345E-01
1.00000E-04	8.98876E+00	4.44593E-01
1.00000E-04	9.26966E+00	4.37457E-01
1.00000E-04	9.55056E+00	4.30100E-01
1.00000E-04	9.83146E+00	4.23109E-01
1.00000E-04	1.01124E+01	4.16542E-01
1.00000E-04	1.03933E+01	4.10249E-01
1.00000E-04	1.06742E+01	4.03972E-01
1.00000E-04	1.09551E+01	3.97967E-01
1.00000E-04	1.12360E+01	3.92520E-01
1.00000E-04	1.15169E+01	3.86980E-01
1.00000E-04	1.17978E+01	3.81562E-01
1.00000E-04	1.20787E+01	3.76571E-01
1.00000E-04	1.23596E+01	3.71688E-01
1.00000E-04	1.26404E+01	3.66730E-01
1.00000E-04	1.29213E+01	3.62046E-01
1.00000E-04	1.32022E+01	3.57674E-01
1.00000E-04	1.34831E+01	3.53259E-01
1.00000E-04	1.37640E+01	3.48922E-01
1.00000E-04	1.40449E+01	3.44879E-01
1.00000E-04	1.43258E+01	3.40847E-01
1.00000E-04	1.46067E+01	3.36892E-01
1.00000E-04	1.48876E+01	3.32968E-01
1.00000E-04	1.51685E+01	3.29245E-01
1.00000E-04	1.54494E+01	3.25582E-01
1.00000E-04	1.57303E+01	3.21924E-01
1.00000E-04	1.60112E+01	3.18329E-01
1.00000E-04	1.62921E+01	3.14910E-01
1.00000E-04	1.65730E+01	3.11556E-01
1.00000E-04	1.68539E+01	3.08143E-01
1.00000E-04	1.71348E+01	3.04905E-01
1.00000E-04	1.74157E+01	3.01655E-01
1.00000E-04	1.76966E+01	2.98485E-01
1.00000E-04	1.79775E+01	2.95376E-01
1.00000E-04	1.82584E+01	2.92408E-01
1.00000E-04	1.85393E+01	2.89339E-01
1.00000E-04	1.88202E+01	2.86331E-01
1.00000E-04	1.91011E+01	2.83429E-01
1.00000E-04	1.93820E+01	2.80550E-01
1.00000E-04	1.96629E+01	2.77762E-01
1.00000E-04	1.99438E+01	2.75028E-01
1.00000E-04	2.02247E+01	2.72262E-01
1.00000E-04	2.05056E+01	2.69552E-01
1.00000E-04	2.07865E+01	2.66950E-01
1.00000E-04	2.10674E+01	2.64241E-01
1.00000E-04	2.13483E+01	2.61745E-01
1.00000E-04	2.16292E+01	2.59165E-01
1.00000E-04	2.19101E+01	2.56660E-01
1.00000E-04	2.21910E+01	2.54255E-01
1.00000E-04	2.24719E+01	2.51872E-01
1.00000E-04	2.27528E+01	2.49515E-01
1.00000E-04	2.30337E+01	2.47305E-01
1.00000E-04	2.33146E+01	2.45084E-01
1.00000E-04	2.35955E+01	2.42817E-01
1.00000E-04	2.38764E+01	2.40602E-01
1.00000E-04	2.41573E+01	2.38502E-01
1.00000E-04	2.44382E+01	2.36360E-01
1.00000E-04	2.47191E+01	2.34341E-01
1.00000E-04	2.50000E+01	2.32327E-01
5.00000E-04	0.00000E+00	8.25222E-01
5.00000E-04	2.80899E-01	2.23164E+00
5.00000E-04	5.61798E-01	2.74038E+00
5.00000E-04	8.42697E-01	2.97468E+00
5.00000E-04	1.12360E+00	3.16479E+00
5.00000E-04	1.40449E+00	3.31935E+00
5.00000E-04	1.68539E+00	3.46037E+00
5.00000E-04	1.96629E+00	3.60504E+00
5.00000E-04	2.24719E+00	3.72832E+00
5.00000E-04	2.52809E+00	3.74401E+00
5.00000E-04	2.80899E+00	3.75248E+00
5.00000E-04	3.08989E+00	3.77233E+00
5.00000E-04	3.37079E+00	3.76205E+00
5.00000E-04	3.65169E+00	3.70188E+00
5.00000E-04	3.93258E+00	3.65546E+00
5.00000E-04	4.21348E+00	3.62467E+00
5.00000E-04	4.49438E+00	3.56637E+00
5.00000E-04	4.77528E+00	3.49994E+00
5.00000E-04	5.05618E+00	3.44704E+00
5.00000E-04	5.33708E+00	3.39905E+00
5.00000E-04	5.61798E+00	3.33216E+00
5.00000E-04	5.89888E+00	3.27387E+00
