1.00000E-04	0.00000E+00	4.00218E+08
1.00000E-04	2.80899E-01	7.82446E+07
1.00000E-04	5.61798E-01	5.95348E+07
1.00000E-04	8.42697E-01	5.30264E+07
1.00000E-04	1.12360E+00	5.12310E+07
1.00000E-04	1.40449E+00	5.05400E+07
1.00000E-04	1.68539E+00	4.84807E+07
1.00000E-04	1.96629E+00	4.59633E+07
1.00000E-04	2.24719E+00	4.36106E+07
1.00000E-04	2.52809E+00	4.13719E+07
1.00000E-04	2.80899E+00	3.89664E+07
1.00000E-04	3.08989E+00	3.63939E+07
1.00000E-04	3.37079E+00	3.38546E+07
1.00000E-04	3.65169E+00	3.14603E+07
1.00000E-04	3.93258E+00	2.92491E+07
1.00000E-04	4.21348E+00	2.72562E+07
1.00000E-04	4.49438E+00	2.54550E+07
1.00000E-04	4.77528E+00	2.38330E+07
1.00000E-04	5.05618E+00	2.23721E+07
1.00000E-04	5.33708E+00	2.10614E+07
1.00000E-04	5.61798E+00	1.98764E+07
1.00000E-04	5.89888E+00	1.88095E+07
1.00000E-04	6.17978E+00	1.78423E+07
1.00000E-04	6.46067E+00	1.69648E+07
1.00000E-04	6.74157E+00	1.61712E+07
1.00000E-04	7.02247E+00	1.54466E+07
1.00000E-04	7.30337E+00	1.47873E+07
1.00000E-04	7.58427E+00	1.41862E+07
1.00000E-04	7.86517E+00	1.36363E+07
1.00000E-04	8.14607E+00	1.31352E+07
1.00000E-04	8.42697E+00	1.26748E+07
1.00000E-04	8.70787E+00	1.22529E+07
1.00000E-04	8.98876E+00	1.18671E+07
1.00000E-04	9.26966E+00	1.15151E+07
1.00000E-04	9.55056E+00	1.11897E+07
1.00000E-04	9.83146E+00	1.08926E+07
1.00000E-04	1.01124E+01	1.06174E+07
1.00000E-04	1.03933E+01	1.03637E+07
1.00000E-04	1.06742E+01	1.01286E+07
1.00000E-04	1.09551E+01	9.91063E+06
1.00000E-04	1.12360E+01	9.71089E+06
1.00000E-04	1.15169E+01	9.52253E+06
1.00000E-04	1.17978E+01	9.34622E+06
1.00000E-04	1.20787E+01	9.18494E+06
1.00000E-04	1.23596E+01	9.03231E+06
1.00000E-04	1.26404E+01	8.88720E+06
1.00000E-04	1.29213E+01	8.75226E+06
1.00000E-04	1.32022E+01	8.62597E+06
1.00000E-04	1.34831E+01	8.50445E+06
1.00000E-04	1.37640E+01	8.39055E+06
1.00000E-04	1.40449E+01	8.28145E+06
1.00000E-04	1.43258E+01	8.17248E+06
1.00000E-04	1.46067E+01	8.07058E+06
1.00000E-04	1.48876E+01	7.97137E+06
1.00000E-04	1.51685E+01	7.87490E+06
1.00000E-04	1.54494E+01	7.78065E+06
1.00000E-04	1.57303E+01	7.68886E+06
1.00000E-04	1.60112E+01	7.59584E+06
1.00000E-04	1.62921E+01	7.50474E+06
1.00000E-04	1.65730E+01	7.41640E+06
1.00000E-04	1.68539E+01	7.32812E+06
1.00000E-04	1.71348E+01	7.24081E+06
1.00000E-04	1.74157E+01	7.15148E+06
1.00000E-04	1.76966E+01	7.06399E+06
1.00000E-04	1.79775E+01	6.97683E+06
1.00000E-04	1.82584E+01	6.89065E+06
1.00000E-04	1.85393E+01	6.80273E+06
1.00000E-04	1.88202E+01	6.71743E+06
1.00000E-04	1.91011E+01	6.63332E+06
1.00000E-04	1.93820E+01	6.54872E+06
1.00000E-04	1.96629E+01	6.46657E+06
1.00000E-04	1.99438E+01	6.38487E+06
1.00000E-04	2.02247E+01	6.30148E+06
