1.00000E-04	0.00000E+00	8.78392E+08
1.00000E-04	2.80899E-01	1.47999E+08
1.00000E-04	5.61798E-01	1.58378E+08
1.00000E-04	8.42697E-01	1.84477E+08
1.00000E-04	1.12360E+00	2.19486E+08
1.00000E-04	1.40449E+00	2.34337E+08
1.00000E-04	1.68539E+00	2.28727E+08
1.00000E-04	1.96629E+00	2.19143E+08
1.00000E-04	2.24719E+00	2.03208E+08
1.00000E-04	2.52809E+00	1.85187E+08
1.00000E-04	2.80899E+00	1.67709E+08
1.00000E-04	3.08989E+00	1.51603E+08
1.00000E-04	3.37079E+00	1.37146E+08
1.00000E-04	3.65169E+00	1.24391E+08
1.00000E-04	3.93258E+00	1.13248E+08
1.00000E-04	4.21348E+00	1.03569E+08
1.00000E-04	4.49438E+00	9.51128E+07
1.00000E-04	4.77528E+00	8.77098E+07
1.00000E-04	5.05618E+00	8.11998E+07
1.00000E-04	5.33708E+00	7.54574E+07
1.00000E-04	5.61798E+00	7.03629E+07
1.00000E-04	5.89888E+00	6.58292E+07
1.00000E-04	6.17978E+00	6.17716E+07
1.00000E-04	6.46067E+00	5.81279E+07
1.00000E-04	6.74157E+00	5.48475E+07
1.00000E-04	7.02247E+00	5.18791E+07
1.00000E-04	7.30337E+00	4.91875E+07
1.00000E-04	7.58427E+00	4.67399E+07
1.00000E-04	7.86517E+00	4.45077E+07
1.00000E-04	8.14607E+00	4.24670E+07
1.00000E-04	8.42697E+00	4.05931E+07
1.00000E-04	8.70787E+00	3.88672E+07
1.00000E-04	8.98876E+00	3.72748E+07
1.00000E-04	9.26966E+00	3.58011E+07
1.00000E-04	9.55056E+00	3.44312E+07
1.00000E-04	9.83146E+00	3.31572E+07
1.00000E-04	1.01124E+01	3.19667E+07
1.00000E-04	1.03933E+01	3.08548E+07
1.00000E-04	1.06742E+01	2.98125E+07
1.00000E-04	1.09551E+01	2.88328E+07
1.00000E-04	1.12360E+01	2.79137E+07
1.00000E-04	1.15169E+01	2.70461E+07
1.00000E-04	1.17978E+01	2.62266E+07
1.00000E-04	1.20787E+01	2.54537E+07
