1.00000E-04	0.00000E+00	2.28918E+05
1.00000E-04	2.80899E-01	4.01769E+04
1.00000E-04	5.61798E-01	4.47843E+04
1.00000E-04	8.42697E-01	5.06367E+04
1.00000E-04	1.12360E+00	5.45440E+04
1.00000E-04	1.40449E+00	5.63712E+04
1.00000E-04	1.68539E+00	5.77410E+04
1.00000E-04	1.96629E+00	5.88240E+04
1.00000E-04	2.24719E+00	5.89573E+04
1.00000E-04	2.52809E+00	5.85290E+04
1.00000E-04	2.80899E+00	5.83157E+04
1.00000E-04	3.08989E+00	5.81093E+04
1.00000E-04	3.37079E+00	5.75769E+04
1.00000E-04	3.65169E+00	5.70994E+04
1.00000E-04	3.93258E+00	5.67656E+04
1.00000E-04	4.21348E+00	5.64729E+04
1.00000E-04	4.49438E+00	5.60756E+04
1.00000E-04	4.77528E+00	5.57403E+04
1.00000E-04	5.05618E+00	5.54458E+04
1.00000E-04	5.33708E+00	5.51520E+04
1.00000E-04	5.61798E+00	5.47838E+04
1.00000E-04	5.89888E+00	5.45160E+04
1.00000E-04	6.17978E+00	5.42233E+04
1.00000E-04	6.46067E+00	5.38575E+04
1.00000E-04	6.74157E+00	5.35280E+04
1.00000E-04	7.02247E+00	5.32041E+04
1.00000E-04	7.30337E+00	5.28403E+04
1.00000E-04	7.58427E+00	5.24548E+04
1.00000E-04	7.86517E+00	5.20910E+04
1.00000E-04	8.14607E+00	5.17568E+04
1.00000E-04	8.42697E+00	5.13576E+04
1.00000E-04	8.70787E+00	5.09441E+04
1.00000E-04	8.98876E+00	5.05541E+04
1.00000E-04	9.26966E+00	5.01666E+04
1.00000E-04	9.55056E+00	4.97348E+04
1.00000E-04	9.83146E+00	4.93238E+04
1.00000E-04	1.01124E+01	4.89195E+04
1.00000E-04	1.03933E+01	4.85000E+04
1.00000E-04	1.06742E+01	4.80661E+04
1.00000E-04	1.09551E+01	4.76398E+04
1.00000E-04	1.12360E+01	4.72528E+04
1.00000E-04	1.15169E+01	4.68112E+04
1.00000E-04	1.17978E+01	4.63696E+04
1.00000E-04	1.20787E+01	4.59666E+04
1.00000E-04	1.23596E+01	4.55385E+04
1.00000E-04	1.26404E+01	4.50885E+04
1.00000E-04	1.29213E+01	4.46614E+04
1.00000E-04	1.32022E+01	4.42570E+04
1.00000E-04	1.34831E+01	4.38230E+04
1.00000E-04	1.37640E+01	4.33942E+04
1.00000E-04	1.40449E+01	4.29954E+04
1.00000E-04	1.43258E+01	4.25807E+04
1.00000E-04	1.46067E+01	4.21695E+04
1.00000E-04	1.48876E+01	4.17525E+04
1.00000E-04	1.51685E+01	4.13524E+04
1.00000E-04	1.54494E+01	4.09538E+04
1.00000E-04	1.57303E+01	4.05487E+04
1.00000E-04	1.60112E+01	4.01476E+04
1.00000E-04	1.62921E+01	3.97624E+04
1.00000E-04	1.65730E+01	3.93783E+04
1.00000E-04	1.68539E+01	3.89859E+04
1.00000E-04	1.71348E+01	3.86139E+04
1.00000E-04	1.74157E+01	3.82335E+04
1.00000E-04	1.76966E+01	3.78621E+04
1.00000E-04	1.79775E+01	3.74980E+04
1.00000E-04	1.82584E+01	3.71489E+04
1.00000E-04	1.85393E+01	3.67795E+04
1.00000E-04	1.88202E+01	3.64242E+04
1.00000E-04	1.91011E+01	3.60795E+04
1.00000E-04	1.93820E+01	3.57373E+04
1.00000E-04	1.96629E+01	3.54174E+04
1.00000E-04	1.99438E+01	3.51072E+04
1.00000E-04	2.02247E+01	3.47886E+04
1.00000E-04	2.05056E+01	3.44707E+04
1.00000E-04	2.07865E+01	3.41569E+04
1.00000E-04	2.10674E+01	3.38266E+04
1.00000E-04	2.13483E+01	3.35248E+04
1.00000E-04	2.16292E+01	3.32179E+04
1.00000E-04	2.19101E+01	3.29235E+04
1.00000E-04	2.21910E+01	3.26411E+04
1.00000E-04	2.24719E+01	3.23530E+04
1.00000E-04	2.27528E+01	3.20581E+04
1.00000E-04	2.30337E+01	3.17779E+04
1.00000E-04	2.33146E+01	3.14961E+04
1.00000E-04	2.35955E+01	3.12159E+04
1.00000E-04	2.38764E+01	3.09476E+04
1.00000E-04	2.41573E+01	3.06936E+04
1.00000E-04	2.44382E+01	3.04301E+04
1.00000E-04	2.47191E+01	3.01738E+04
1.00000E-04	2.50000E+01	2.99129E+04
5.00000E-04	0.00000E+00	6.34962E+04
5.00000E-04	2.80899E-01	4.01716E+04
5.00000E-04	5.61798E-01	4.47846E+04
5.00000E-04	8.42697E-01	5.06432E+04
5.00000E-04	1.12360E+00	5.45341E+04
5.00000E-04	1.40449E+00	5.63710E+04
5.00000E-04	1.68539E+00	5.77410E+04
5.00000E-04	1.96629E+00	5.88240E+04
5.00000E-04	2.24719E+00	5.89572E+04
5.00000E-04	2.52809E+00	5.85290E+04
5.00000E-04	2.80899E+00	5.83157E+04
5.00000E-04	3.08989E+00	5.81120E+04
5.00000E-04	3.37079E+00	5.75770E+04
5.00000E-04	3.65169E+00	5.70988E+04
5.00000E-04	3.93258E+00	5.67663E+04
5.00000E-04	4.21348E+00	5.64637E+04
5.00000E-04	4.49438E+00	5.60755E+04
5.00000E-04	4.77528E+00	5.57403E+04
5.00000E-04	5.05618E+00	5.54460E+04
5.00000E-04	5.33708E+00	5.51520E+04
5.00000E-04	5.61798E+00	5.47838E+04
5.00000E-04	5.89888E+00	5.45158E+04
5.00000E-04	6.17978E+00	5.42233E+04
5.00000E-04	6.46067E+00	5.38575E+04
5.00000E-04	6.74157E+00	5.35280E+04
5.00000E-04	7.02247E+00	5.32041E+04
5.00000E-04	7.30337E+00	5.28414E+04
5.00000E-04	7.58427E+00	5.24548E+04
5.00000E-04	7.86517E+00	5.20910E+04
5.00000E-04	8.14607E+00	5.17568E+04
5.00000E-04	8.42697E+00	5.13576E+04
5.00000E-04	8.70787E+00	5.09441E+04
5.00000E-04	8.98876E+00	5.05613E+04
5.00000E-04	9.26966E+00	5.01666E+04
5.00000E-04	9.55056E+00	4.97348E+04
5.00000E-04	9.83146E+00	4.93238E+04
5.00000E-04	1.01124E+01	4.89195E+04
5.00000E-04	1.03933E+01	4.84976E+04
5.00000E-04	1.06742E+01	4.80661E+04
5.00000E-04	1.09551E+01	4.76398E+04
5.00000E-04	1.12360E+01	4.72528E+04
5.00000E-04	1.15169E+01	4.68112E+04
5.00000E-04	1.17978E+01	4.63696E+04
5.00000E-04	1.20787E+01	4.59666E+04
5.00000E-04	1.23596E+01	4.55385E+04
5.00000E-04	1.26404E+01	4.50885E+04
5.00000E-04	1.29213E+01	4.46614E+04
5.00000E-04	1.32022E+01	4.42570E+04
5.00000E-04	1.34831E+01	4.38230E+04
