1.00000E-04	0.00000E+00	2.21398E+06
1.00000E-04	2.80899E-01	2.22985E+05
1.00000E-04	5.61798E-01	1.40632E+05
1.00000E-04	8.42697E-01	1.25913E+05
1.00000E-04	1.12360E+00	1.26415E+05
1.00000E-04	1.40449E+00	1.29401E+05
1.00000E-04	1.68539E+00	1.29991E+05
1.00000E-04	1.96629E+00	1.26438E+05
1.00000E-04	2.24719E+00	1.19366E+05
1.00000E-04	2.52809E+00	1.10519E+05
1.00000E-04	2.80899E+00	1.01209E+05
1.00000E-04	3.08989E+00	9.26797E+04
1.00000E-04	3.37079E+00	8.55458E+04
1.00000E-04	3.65169E+00	7.98113E+04
1.00000E-04	3.93258E+00	7.55052E+04
1.00000E-04	4.21348E+00	7.25877E+04
1.00000E-04	4.49438E+00	7.11130E+04
1.00000E-04	4.77528E+00	7.08853E+04
1.00000E-04	5.05618E+00	7.19755E+04
1.00000E-04	5.33708E+00	7.42619E+04
1.00000E-04	5.61798E+00	7.77182E+04
1.00000E-04	5.89888E+00	8.28255E+04
1.00000E-04	6.17978E+00	8.93805E+04
1.00000E-04	6.46067E+00	9.81200E+04
1.00000E-04	6.74157E+00	1.08611E+05
1.00000E-04	7.02247E+00	1.21341E+05
1.00000E-04	7.30337E+00	1.35621E+05
1.00000E-04	7.58427E+00	1.52294E+05
1.00000E-04	7.86517E+00	1.70826E+05
1.00000E-04	8.14607E+00	1.91877E+05
1.00000E-04	8.42697E+00	2.15114E+05
1.00000E-04	8.70787E+00	2.40155E+05
1.00000E-04	8.98876E+00	2.68173E+05
1.00000E-04	9.26966E+00	2.97813E+05
1.00000E-04	9.55056E+00	3.29589E+05
1.00000E-04	9.83146E+00	3.62856E+05
1.00000E-04	1.01124E+01	3.98433E+05
1.00000E-04	1.03933E+01	4.35441E+05
1.00000E-04	1.06742E+01	4.74634E+05
1.00000E-04	1.09551E+01	5.15856E+05
1.00000E-04	1.12360E+01	5.59811E+05
1.00000E-04	1.15169E+01	6.04879E+05
1.00000E-04	1.17978E+01	6.49377E+05
1.00000E-04	1.20787E+01	6.96767E+05
1.00000E-04	1.23596E+01	7.42199E+05
1.00000E-04	1.26404E+01	7.87382E+05
1.00000E-04	1.29213E+01	8.31849E+05
1.00000E-04	1.32022E+01	8.74603E+05
1.00000E-04	1.34831E+01	9.15427E+05
1.00000E-04	1.37640E+01	9.55337E+05
1.00000E-04	1.40449E+01	9.94796E+05
1.00000E-04	1.43258E+01	1.03046E+06
1.00000E-04	1.46067E+01	1.06549E+06
1.00000E-04	1.48876E+01	1.09594E+06
1.00000E-04	1.51685E+01	1.12240E+06
1.00000E-04	1.54494E+01	1.14648E+06
1.00000E-04	1.57303E+01	1.16847E+06
1.00000E-04	1.60112E+01	1.18768E+06
