1.00000E-04	0.00000E+00	7.97395E+04
1.00000E-04	2.80899E-01	3.76347E+03
1.00000E-04	5.61798E-01	2.98113E+03
1.00000E-04	8.42697E-01	2.75641E+03
1.00000E-04	1.12360E+00	2.57390E+03
1.00000E-04	1.40449E+00	2.36634E+03
1.00000E-04	1.68539E+00	2.16455E+03
1.00000E-04	1.96629E+00	2.08573E+03
1.00000E-04	2.24719E+00	2.16513E+03
1.00000E-04	2.52809E+00	2.38304E+03
1.00000E-04	2.80899E+00	2.71139E+03
1.00000E-04	3.08989E+00	3.15319E+03
1.00000E-04	3.37079E+00	3.76969E+03
1.00000E-04	3.65169E+00	4.57716E+03
1.00000E-04	3.93258E+00	5.55265E+03
1.00000E-04	4.21348E+00	6.85484E+03
1.00000E-04	4.49438E+00	8.34115E+03
1.00000E-04	4.77528E+00	1.02214E+04
1.00000E-04	5.05618E+00	1.23681E+04
1.00000E-04	5.33708E+00	1.52221E+04
1.00000E-04	5.61798E+00	1.86278E+04
1.00000E-04	5.89888E+00	2.30565E+04
1.00000E-04	6.17978E+00	2.86725E+04
1.00000E-04	6.46067E+00	3.54784E+04
1.00000E-04	6.74157E+00	4.41785E+04
1.00000E-04	7.02247E+00	5.40918E+04
1.00000E-04	7.30337E+00	6.57400E+04
1.00000E-04	7.58427E+00	7.84241E+04
1.00000E-04	7.86517E+00	9.26539E+04
1.00000E-04	8.14607E+00	1.08321E+05
1.00000E-04	8.42697E+00	1.24656E+05
1.00000E-04	8.70787E+00	1.42170E+05
1.00000E-04	8.98876E+00	1.61336E+05
1.00000E-04	9.26966E+00	1.81991E+05
1.00000E-04	9.55056E+00	2.03849E+05
1.00000E-04	9.83146E+00	2.28557E+05
1.00000E-04	1.01124E+01	2.51773E+05
1.00000E-04	1.03933E+01	2.76289E+05
1.00000E-04	1.06742E+01	3.01119E+05
1.00000E-04	1.09551E+01	3.26550E+05
1.00000E-04	1.12360E+01	3.51572E+05
1.00000E-04	1.15169E+01	3.74883E+05
