1.00000E-04	0.00000E+00	9.45122E-01
1.00000E-04	2.80899E-01	9.91186E-02
1.00000E-04	5.61798E-01	5.81586E-02
1.00000E-04	8.42697E-01	3.90132E-02
1.00000E-04	1.12360E+00	2.81845E-02
1.00000E-04	1.40449E+00	2.15698E-02
1.00000E-04	1.68539E+00	1.72410E-02
1.00000E-04	1.96629E+00	1.42431E-02
1.00000E-04	2.24719E+00	1.20676E-02
1.00000E-04	2.52809E+00	1.04259E-02
1.00000E-04	2.80899E+00	9.14070E-03
1.00000E-04	3.08989E+00	8.11056E-03
1.00000E-04	3.37079E+00	7.27265E-03
1.00000E-04	3.65169E+00	6.58561E-03
1.00000E-04	3.93258E+00	6.01974E-03
1.00000E-04	4.21348E+00	5.55545E-03
1.00000E-04	4.49438E+00	5.17907E-03
1.00000E-04	4.77528E+00	4.87318E-03
1.00000E-04	5.05618E+00	4.63201E-03
1.00000E-04	5.33708E+00	4.44591E-03
1.00000E-04	5.61798E+00	4.31485E-03
1.00000E-04	5.89888E+00	4.23417E-03
1.00000E-04	6.17978E+00	4.20590E-03
1.00000E-04	6.46067E+00	4.22824E-03
1.00000E-04	6.74157E+00	4.30538E-03
1.00000E-04	7.02247E+00	4.43584E-03
1.00000E-04	7.30337E+00	4.60635E-03
1.00000E-04	7.58427E+00	4.83401E-03
1.00000E-04	7.86517E+00	5.09012E-03
1.00000E-04	8.14607E+00	5.39723E-03
1.00000E-04	8.42697E+00	5.72072E-03
1.00000E-04	8.70787E+00	6.07865E-03
1.00000E-04	8.98876E+00	6.45021E-03
1.00000E-04	9.26966E+00	6.85787E-03
1.00000E-04	9.55056E+00	7.28372E-03
1.00000E-04	9.83146E+00	7.71475E-03
1.00000E-04	1.01124E+01	8.16668E-03
1.00000E-04	1.03933E+01	8.61974E-03
1.00000E-04	1.06742E+01	9.09169E-03
1.00000E-04	1.09551E+01	9.52539E-03
1.00000E-04	1.12360E+01	9.97362E-03
1.00000E-04	1.15169E+01	1.04011E-02
1.00000E-04	1.17978E+01	1.08190E-02
1.00000E-04	1.20787E+01	1.12386E-02
1.00000E-04	1.23596E+01	1.15976E-02
1.00000E-04	1.26404E+01	1.19359E-02
1.00000E-04	1.29213E+01	1.22650E-02
1.00000E-04	1.32022E+01	1.25939E-02
1.00000E-04	1.34831E+01	1.28914E-02
1.00000E-04	1.37640E+01	1.31702E-02
1.00000E-04	1.40449E+01	1.33937E-02
1.00000E-04	1.43258E+01	1.35840E-02
1.00000E-04	1.46067E+01	1.37701E-02
1.00000E-04	1.48876E+01	1.39378E-02
1.00000E-04	1.51685E+01	1.40979E-02
1.00000E-04	1.54494E+01	1.42432E-02
1.00000E-04	1.57303E+01	1.43732E-02
1.00000E-04	1.60112E+01	1.44366E-02
1.00000E-04	1.62921E+01	1.44898E-02
1.00000E-04	1.65730E+01	1.45381E-02
1.00000E-04	1.68539E+01	1.45676E-02
1.00000E-04	1.71348E+01	1.45992E-02
1.00000E-04	1.74157E+01	1.46232E-02
1.00000E-04	1.76966E+01	1.46432E-02
1.00000E-04	1.79775E+01	1.46548E-02
1.00000E-04	1.82584E+01	1.46619E-02
1.00000E-04	1.85393E+01	1.46217E-02
1.00000E-04	1.88202E+01	1.45701E-02
1.00000E-04	1.91011E+01	1.45173E-02
1.00000E-04	1.93820E+01	1.44599E-02
1.00000E-04	1.96629E+01	1.44053E-02
1.00000E-04	1.99438E+01	1.43488E-02
1.00000E-04	2.02247E+01	1.42819E-02
1.00000E-04	2.05056E+01	1.42174E-02
1.00000E-04	2.07865E+01	1.41578E-02
1.00000E-04	2.10674E+01	1.40814E-02
1.00000E-04	2.13483E+01	1.40167E-02
1.00000E-04	2.16292E+01	1.39265E-02
1.00000E-04	2.19101E+01	1.38284E-02
1.00000E-04	2.21910E+01	1.37335E-02
1.00000E-04	2.24719E+01	1.36404E-02
1.00000E-04	2.27528E+01	1.35457E-02
1.00000E-04	2.30337E+01	1.34593E-02
1.00000E-04	2.33146E+01	1.33707E-02
1.00000E-04	2.35955E+01	1.32832E-02
1.00000E-04	2.38764E+01	1.32006E-02
1.00000E-04	2.41573E+01	1.31228E-02
1.00000E-04	2.44382E+01	1.30413E-02
1.00000E-04	2.47191E+01	1.29664E-02
1.00000E-04	2.50000E+01	1.28891E-02
5.00000E-04	0.00000E+00	9.27124E-01
5.00000E-04	2.80899E-01	1.86827E-01
5.00000E-04	5.61798E-01	1.09630E-01
5.00000E-04	8.42697E-01	7.35426E-02
5.00000E-04	1.12360E+00	5.31264E-02
5.00000E-04	1.40449E+00	4.06593E-02
5.00000E-04	1.68539E+00	3.24995E-02
5.00000E-04	1.96629E+00	2.68485E-02
5.00000E-04	2.24719E+00	2.27477E-02
5.00000E-04	2.52809E+00	1.96530E-02
5.00000E-04	2.80899E+00	1.72304E-02
5.00000E-04	3.08989E+00	1.52886E-02
5.00000E-04	3.37079E+00	1.37091E-02
5.00000E-04	3.65169E+00	1.24139E-02
5.00000E-04	3.93258E+00	1.13473E-02
5.00000E-04	4.21348E+00	1.04717E-02
5.00000E-04	4.49438E+00	9.76262E-03
5.00000E-04	4.77528E+00	9.18600E-03
5.00000E-04	5.05618E+00	8.73141E-03
5.00000E-04	5.33708E+00	8.38061E-03
5.00000E-04	5.61798E+00	8.13355E-03
5.00000E-04	5.89888E+00	7.98143E-03
5.00000E-04	6.17978E+00	7.92819E-03
5.00000E-04	6.46067E+00	7.97030E-03
5.00000E-04	6.74157E+00	8.11570E-03
5.00000E-04	7.02247E+00	8.36163E-03
5.00000E-04	7.30337E+00	8.68339E-03
5.00000E-04	7.58427E+00	9.11218E-03
5.00000E-04	7.86517E+00	9.59496E-03
5.00000E-04	8.14607E+00	1.01738E-02
5.00000E-04	8.42697E+00	1.07836E-02
5.00000E-04	8.70787E+00	1.14583E-02
5.00000E-04	8.98876E+00	1.21636E-02
5.00000E-04	9.26966E+00	1.29272E-02
5.00000E-04	9.55056E+00	1.37299E-02
5.00000E-04	9.83146E+00	1.45424E-02
5.00000E-04	1.01124E+01	1.53943E-02
5.00000E-04	1.03933E+01	1.62459E-02
5.00000E-04	1.06742E+01	1.71380E-02
5.00000E-04	1.09551E+01	1.79555E-02
5.00000E-04	1.12360E+01	1.88004E-02
5.00000E-04	1.15169E+01	1.96062E-02
5.00000E-04	1.17978E+01	2.03939E-02
5.00000E-04	1.20787E+01	2.11848E-02
5.00000E-04	1.23596E+01	2.18616E-02
5.00000E-04	1.26404E+01	2.24994E-02
5.00000E-04	1.29213E+01	2.31197E-02
5.00000E-04	1.32022E+01	2.37396E-02
5.00000E-04	1.34831E+01	2.43004E-02
5.00000E-04	1.37640E+01	2.48261E-02
5.00000E-04	1.40449E+01	2.52473E-02
5.00000E-04	1.43258E+01	2.56061E-02
5.00000E-04	1.46067E+01	2.59568E-02
5.00000E-04	1.48876E+01	2.62730E-02
5.00000E-04	1.51685E+01	2.65747E-02
5.00000E-04	1.54494E+01	2.68486E-02
5.00000E-04	1.57303E+01	2.70937E-02
5.00000E-04	1.60112E+01	2.72133E-02
5.00000E-04	1.62921E+01	2.73136E-02
5.00000E-04	1.65730E+01	2.74045E-02
5.00000E-04	1.68539E+01	2.74602E-02
5.00000E-04	1.71348E+01	2.75197E-02
5.00000E-04	1.74157E+01	2.75650E-02
5.00000E-04	1.76966E+01	2.76026E-02
5.00000E-04	1.79775E+01	2.76245E-02
5.00000E-04	1.82584E+01	2.76378E-02
5.00000E-04	1.85393E+01	2.75621E-02
5.00000E-04	1.88202E+01	2.74648E-02
5.00000E-04	1.91011E+01	2.73654E-02
5.00000E-04	1.93820E+01	2.72572E-02
5.00000E-04	1.96629E+01	2.71543E-02
5.00000E-04	1.99438E+01	2.70457E-02
5.00000E-04	2.02247E+01	2.69215E-02
5.00000E-04	2.05056E+01	2.68000E-02
5.00000E-04	2.07865E+01	2.66877E-02
5.00000E-04	2.10674E+01	2.65437E-02
5.00000E-04	2.13483E+01	2.64216E-02
5.00000E-04	2.16292E+01	2.62516E-02
5.00000E-04	2.19101E+01	2.60667E-02
5.00000E-04	2.21910E+01	2.58879E-02
5.00000E-04	2.24719E+01	2.57123E-02
5.00000E-04	2.27528E+01	2.55339E-02
5.00000E-04	2.30337E+01	2.53710E-02
5.00000E-04	2.33146E+01	2.52039E-02
5.00000E-04	2.35955E+01	2.50390E-02
5.00000E-04	2.38764E+01	2.48834E-02
5.00000E-04	2.41573E+01	2.47367E-02
5.00000E-04	2.44382E+01	2.45831E-02
5.00000E-04	2.47191E+01	2.44418E-02
5.00000E-04	2.50000E+01	2.42961E-02
1.00000E-03	0.00000E+00	9.26415E-01
1.00000E-03	2.80899E-01	2.49574E-01
1.00000E-03	5.61798E-01	1.46451E-01
1.00000E-03	8.42697E-01	9.82450E-02
1.00000E-03	1.12360E+00	7.09676E-02
1.00000E-03	1.40449E+00	5.43149E-02
1.00000E-03	1.68539E+00	4.34150E-02
1.00000E-03	1.96629E+00	3.58660E-02
1.00000E-03	2.24719E+00	3.03878E-02
1.00000E-03	2.52809E+00	2.62538E-02
1.00000E-03	2.80899E+00	2.30174E-02
1.00000E-03	3.08989E+00	2.04239E-02
1.00000E-03	3.37079E+00	1.83135E-02
1.00000E-03	3.65169E+00	1.65831E-02
1.00000E-03	3.93258E+00	1.51587E-02
1.00000E-03	4.21348E+00	1.39885E-02
1.00000E-03	4.49438E+00	1.30414E-02
1.00000E-03	4.77528E+00	1.22711E-02
1.00000E-03	5.05618E+00	1.16642E-02
1.00000E-03	5.33708E+00	1.11954E-02
1.00000E-03	5.61798E+00	1.08653E-02
1.00000E-03	5.89888E+00	1.06617E-02
1.00000E-03	6.17978E+00	1.05910E-02
1.00000E-03	6.46067E+00	1.06472E-02
1.00000E-03	6.74157E+00	1.08411E-02
1.00000E-03	7.02247E+00	1.11700E-02
1.00000E-03	7.30337E+00	1.15999E-02
1.00000E-03	7.58427E+00	1.21726E-02
1.00000E-03	7.86517E+00	1.28176E-02
1.00000E-03	8.14607E+00	1.35909E-02
1.00000E-03	8.42697E+00	1.44055E-02
1.00000E-03	8.70787E+00	1.53068E-02
1.00000E-03	8.98876E+00	1.62500E-02
1.00000E-03	9.26966E+00	1.72690E-02
1.00000E-03	9.55056E+00	1.83413E-02
1.00000E-03	9.83146E+00	1.94267E-02
1.00000E-03	1.01124E+01	2.05647E-02
1.00000E-03	1.03933E+01	2.17019E-02
1.00000E-03	1.06742E+01	2.28940E-02
1.00000E-03	1.09551E+01	2.39861E-02
1.00000E-03	1.12360E+01	2.51148E-02
1.00000E-03	1.15169E+01	2.61912E-02
1.00000E-03	1.17978E+01	2.72435E-02
1.00000E-03	1.20787E+01	2.83000E-02
1.00000E-03	1.23596E+01	2.92041E-02
1.00000E-03	1.26404E+01	3.00562E-02
1.00000E-03	1.29213E+01	3.08849E-02
