1.00000E-04	0.00000E+00	9.92848E-01
1.00000E-04	2.80899E-01	1.42436E-01
1.00000E-04	5.61798E-01	1.11544E-01
1.00000E-04	8.42697E-01	8.91894E-02
1.00000E-04	1.12360E+00	7.48316E-02
1.00000E-04	1.40449E+00	6.34779E-02
1.00000E-04	1.68539E+00	5.43922E-02
1.00000E-04	1.96629E+00	4.72793E-02
1.00000E-04	2.24719E+00	4.16778E-02
1.00000E-04	2.52809E+00	3.71685E-02
1.00000E-04	2.80899E+00	3.34516E-02
1.00000E-04	3.08989E+00	3.03155E-02
1.00000E-04	3.37079E+00	2.76373E-02
1.00000E-04	3.65169E+00	2.53272E-02
1.00000E-04	3.93258E+00	2.33188E-02
1.00000E-04	4.21348E+00	2.15783E-02
1.00000E-04	4.49438E+00	2.00534E-02
1.00000E-04	4.77528E+00	1.87137E-02
1.00000E-04	5.05618E+00	1.75305E-02
1.00000E-04	5.33708E+00	1.64847E-02
1.00000E-04	5.61798E+00	1.55501E-02
1.00000E-04	5.89888E+00	1.47151E-02
1.00000E-04	6.17978E+00	1.39619E-02
1.00000E-04	6.46067E+00	1.32814E-02
1.00000E-04	6.74157E+00	1.26680E-02
1.00000E-04	7.02247E+00	1.21095E-02
1.00000E-04	7.30337E+00	1.16021E-02
1.00000E-04	7.58427E+00	1.11400E-02
1.00000E-04	7.86517E+00	1.07173E-02
1.00000E-04	8.14607E+00	1.03308E-02
1.00000E-04	8.42697E+00	9.97330E-03
1.00000E-04	8.70787E+00	9.64191E-03
1.00000E-04	8.98876E+00	9.33345E-03
1.00000E-04	9.26966E+00	9.04668E-03
1.00000E-04	9.55056E+00	8.77600E-03
1.00000E-04	9.83146E+00	8.52367E-03
1.00000E-04	1.01124E+01	8.28566E-03
1.00000E-04	1.03933E+01	8.06149E-03
1.00000E-04	1.06742E+01	7.85014E-03
1.00000E-04	1.09551E+01	7.65019E-03
1.00000E-04	1.12360E+01	7.46307E-03
1.00000E-04	1.15169E+01	7.28365E-03
1.00000E-04	1.17978E+01	7.11329E-03
1.00000E-04	1.20787E+01	6.95275E-03
1.00000E-04	1.23596E+01	6.79930E-03
1.00000E-04	1.26404E+01	6.65196E-03
1.00000E-04	1.29213E+01	6.51167E-03
1.00000E-04	1.32022E+01	6.37829E-03
1.00000E-04	1.34831E+01	6.24945E-03
