1.00000E-04	0.00000E+00	9.14286E-01
1.00000E-04	2.80899E-01	7.27570E-01
1.00000E-04	5.61798E-01	8.93435E-01
1.00000E-04	8.42697E-01	1.01382E+00
1.00000E-04	1.12360E+00	1.13969E+00
1.00000E-04	1.40449E+00	1.22794E+00
1.00000E-04	1.68539E+00	1.30350E+00
1.00000E-04	1.96629E+00	1.37375E+00
1.00000E-04	2.24719E+00	1.41797E+00
1.00000E-04	2.52809E+00	1.45308E+00
1.00000E-04	2.80899E+00	1.49487E+00
1.00000E-04	3.08989E+00	1.52869E+00
1.00000E-04	3.37079E+00	1.55125E+00
1.00000E-04	3.65169E+00	1.57208E+00
1.00000E-04	3.93258E+00	1.59498E+00
1.00000E-04	4.21348E+00	1.60985E+00
1.00000E-04	4.49438E+00	1.61514E+00
1.00000E-04	4.77528E+00	1.62027E+00
1.00000E-04	5.05618E+00	1.62339E+00
1.00000E-04	5.33708E+00	1.61768E+00
1.00000E-04	5.61798E+00	1.60713E+00
1.00000E-04	5.89888E+00	1.59891E+00
1.00000E-04	6.17978E+00	1.58585E+00
1.00000E-04	6.46067E+00	1.56675E+00
1.00000E-04	6.74157E+00	1.54754E+00
1.00000E-04	7.02247E+00	1.52884E+00
1.00000E-04	7.30337E+00	1.50637E+00
1.00000E-04	7.58427E+00	1.48218E+00
1.00000E-04	7.86517E+00	1.45907E+00
1.00000E-04	8.14607E+00	1.43689E+00
1.00000E-04	8.42697E+00	1.41162E+00
1.00000E-04	8.70787E+00	1.38654E+00
1.00000E-04	8.98876E+00	1.36324E+00
1.00000E-04	9.26966E+00	1.34020E+00
1.00000E-04	9.55056E+00	1.31587E+00
1.00000E-04	9.83146E+00	1.29274E+00
1.00000E-04	1.01124E+01	1.27108E+00
1.00000E-04	1.03933E+01	1.24881E+00
1.00000E-04	1.06742E+01	1.22679E+00
1.00000E-04	1.09551E+01	1.20587E+00
1.00000E-04	1.12360E+01	1.18625E+00
1.00000E-04	1.15169E+01	1.16579E+00
1.00000E-04	1.17978E+01	1.14581E+00
1.00000E-04	1.20787E+01	1.12747E+00
1.00000E-04	1.23596E+01	1.10908E+00
1.00000E-04	1.26404E+01	1.09046E+00
1.00000E-04	1.29213E+01	1.07276E+00
1.00000E-04	1.32022E+01	1.05616E+00
1.00000E-04	1.34831E+01	1.03925E+00
1.00000E-04	1.37640E+01	1.02252E+00
1.00000E-04	1.40449E+01	1.00691E+00
1.00000E-04	1.43258E+01	9.91487E-01
1.00000E-04	1.46067E+01	9.76172E-01
1.00000E-04	1.48876E+01	9.61067E-01
1.00000E-04	1.51685E+01	9.46823E-01
1.00000E-04	1.54494E+01	9.32813E-01
1.00000E-04	1.57303E+01	9.18825E-01
1.00000E-04	1.60112E+01	9.05218E-01
1.00000E-04	1.62921E+01	8.92264E-01
1.00000E-04	1.65730E+01	8.79497E-01
1.00000E-04	1.68539E+01	8.66721E-01
1.00000E-04	1.71348E+01	8.54642E-01
1.00000E-04	1.74157E+01	8.42673E-01
1.00000E-04	1.76966E+01	8.30964E-01
1.00000E-04	1.79775E+01	8.19491E-01
1.00000E-04	1.82584E+01	8.08562E-01
1.00000E-04	1.85393E+01	7.97587E-01
1.00000E-04	1.88202E+01	7.86824E-01
1.00000E-04	1.91011E+01	7.76424E-01
1.00000E-04	1.93820E+01	7.66248E-01
1.00000E-04	1.96629E+01	7.56419E-01
1.00000E-04	1.99438E+01	7.46709E-01
1.00000E-04	2.02247E+01	7.37104E-01
1.00000E-04	2.05056E+01	7.27737E-01
1.00000E-04	2.07865E+01	7.18689E-01
1.00000E-04	2.10674E+01	7.09486E-01
1.00000E-04	2.13483E+01	7.00802E-01
1.00000E-04	2.16292E+01	6.92007E-01
1.00000E-04	2.19101E+01	6.83245E-01
1.00000E-04	2.21910E+01	6.74599E-01
1.00000E-04	2.24719E+01	6.66176E-01
1.00000E-04	2.27528E+01	6.58017E-01
1.00000E-04	2.30337E+01	6.49927E-01
1.00000E-04	2.33146E+01	6.41910E-01
1.00000E-04	2.35955E+01	6.33969E-01
1.00000E-04	2.38764E+01	6.26188E-01
1.00000E-04	2.41573E+01	6.18631E-01
1.00000E-04	2.44382E+01	6.11166E-01
1.00000E-04	2.47191E+01	6.04124E-01
1.00000E-04	2.50000E+01	5.97036E-01
5.00000E-04	0.00000E+00	9.92165E-01
5.00000E-04	2.80899E-01	9.72309E-01
5.00000E-04	5.61798E-01	1.19415E+00
5.00000E-04	8.42697E-01	1.35523E+00
5.00000E-04	1.12360E+00	1.52296E+00
5.00000E-04	1.40449E+00	1.64123E+00
5.00000E-04	1.68539E+00	1.74222E+00
5.00000E-04	1.96629E+00	1.83612E+00
5.00000E-04	2.24719E+00	1.89523E+00
5.00000E-04	2.52809E+00	1.94214E+00
5.00000E-04	2.80899E+00	1.99801E+00
5.00000E-04	3.08989E+00	2.04332E+00
5.00000E-04	3.37079E+00	2.07336E+00
5.00000E-04	3.65169E+00	2.10117E+00
5.00000E-04	3.93258E+00	2.13184E+00
5.00000E-04	4.21348E+00	2.15128E+00
5.00000E-04	4.49438E+00	2.15875E+00
5.00000E-04	4.77528E+00	2.16560E+00
5.00000E-04	5.05618E+00	2.16979E+00
5.00000E-04	5.33708E+00	2.16215E+00
5.00000E-04	5.61798E+00	2.14805E+00
5.00000E-04	5.89888E+00	2.13705E+00
5.00000E-04	6.17978E+00	2.11961E+00
5.00000E-04	6.46067E+00	2.09408E+00
5.00000E-04	6.74157E+00	2.06841E+00
5.00000E-04	7.02247E+00	2.04340E+00
5.00000E-04	7.30337E+00	2.01341E+00
5.00000E-04	7.58427E+00	1.98105E+00
5.00000E-04	7.86517E+00	1.95016E+00
5.00000E-04	8.14607E+00	1.92051E+00
5.00000E-04	8.42697E+00	1.88674E+00
5.00000E-04	8.70787E+00	1.85322E+00
5.00000E-04	8.98876E+00	1.82227E+00
5.00000E-04	9.26966E+00	1.79128E+00
5.00000E-04	9.55056E+00	1.75876E+00
5.00000E-04	9.83146E+00	1.72785E+00
5.00000E-04	1.01124E+01	1.69889E+00
5.00000E-04	1.03933E+01	1.66907E+00
5.00000E-04	1.06742E+01	1.63969E+00
5.00000E-04	1.09551E+01	1.61174E+00
5.00000E-04	1.12360E+01	1.58552E+00
5.00000E-04	1.15169E+01	1.55816E+00
5.00000E-04	1.17978E+01	1.53147E+00
5.00000E-04	1.20787E+01	1.50695E+00
5.00000E-04	1.23596E+01	1.48236E+00
5.00000E-04	1.26404E+01	1.45748E+00
5.00000E-04	1.29213E+01	1.43382E+00
5.00000E-04	1.32022E+01	1.41164E+00
5.00000E-04	1.34831E+01	1.38904E+00
5.00000E-04	1.37640E+01	1.36667E+00
5.00000E-04	1.40449E+01	1.34582E+00
5.00000E-04	1.43258E+01	1.32520E+00
5.00000E-04	1.46067E+01	1.30473E+00
5.00000E-04	1.48876E+01	1.28454E+00
5.00000E-04	1.51685E+01	1.26550E+00
5.00000E-04	1.54494E+01	1.24677E+00
5.00000E-04	1.57303E+01	1.22808E+00
