1.00000E-04	0.00000E+00	1.00538E+00
1.00000E-04	2.80899E-01	6.43756E-01
1.00000E-04	5.61798E-01	8.10998E-01
1.00000E-04	8.42697E-01	9.04208E-01
1.00000E-04	1.12360E+00	9.69294E-01
1.00000E-04	1.40449E+00	1.04019E+00
1.00000E-04	1.68539E+00	1.12367E+00
1.00000E-04	1.96629E+00	1.20772E+00
1.00000E-04	2.24719E+00	1.27489E+00
1.00000E-04	2.52809E+00	1.31619E+00
1.00000E-04	2.80899E+00	1.33122E+00
1.00000E-04	3.08989E+00	1.32318E+00
1.00000E-04	3.37079E+00	1.29857E+00
1.00000E-04	3.65169E+00	1.26175E+00
1.00000E-04	3.93258E+00	1.21385E+00
1.00000E-04	4.21348E+00	1.16018E+00
1.00000E-04	4.49438E+00	1.10379E+00
1.00000E-04	4.77528E+00	1.04796E+00
1.00000E-04	5.05618E+00	9.94197E-01
1.00000E-04	5.33708E+00	9.43631E-01
1.00000E-04	5.61798E+00	8.95988E-01
1.00000E-04	5.89888E+00	8.51581E-01
1.00000E-04	6.17978E+00	8.10096E-01
1.00000E-04	6.46067E+00	7.71486E-01
1.00000E-04	6.74157E+00	7.35737E-01
1.00000E-04	7.02247E+00	7.02437E-01
1.00000E-04	7.30337E+00	6.71504E-01
1.00000E-04	7.58427E+00	6.42785E-01
1.00000E-04	7.86517E+00	6.16049E-01
1.00000E-04	8.14607E+00	5.91207E-01
1.00000E-04	8.42697E+00	5.67964E-01
1.00000E-04	8.70787E+00	5.46247E-01
1.00000E-04	8.98876E+00	5.25911E-01
1.00000E-04	9.26966E+00	5.06867E-01
1.00000E-04	9.55056E+00	4.88891E-01
1.00000E-04	9.83146E+00	4.71957E-01
1.00000E-04	1.01124E+01	4.55917E-01
1.00000E-04	1.03933E+01	4.40706E-01
1.00000E-04	1.06742E+01	4.26265E-01
1.00000E-04	1.09551E+01	4.12499E-01
1.00000E-04	1.12360E+01	3.99423E-01
1.00000E-04	1.15169E+01	3.86897E-01
1.00000E-04	1.17978E+01	3.74914E-01
1.00000E-04	1.20787E+01	3.63473E-01
1.00000E-04	1.23596E+01	3.52503E-01
1.00000E-04	1.26404E+01	3.41988E-01
1.00000E-04	1.29213E+01	3.31925E-01
1.00000E-04	1.32022E+01	3.22289E-01
1.00000E-04	1.34831E+01	3.13031E-01
1.00000E-04	1.37640E+01	3.04147E-01
1.00000E-04	1.40449E+01	2.95626E-01
1.00000E-04	1.43258E+01	2.87443E-01
1.00000E-04	1.46067E+01	2.79614E-01
1.00000E-04	1.48876E+01	2.72114E-01
1.00000E-04	1.51685E+01	2.64935E-01
1.00000E-04	1.54494E+01	2.58062E-01
1.00000E-04	1.57303E+01	2.51482E-01
1.00000E-04	1.60112E+01	2.45170E-01
1.00000E-04	1.62921E+01	2.39119E-01
1.00000E-04	1.65730E+01	2.33316E-01
1.00000E-04	1.68539E+01	2.27741E-01
1.00000E-04	1.71348E+01	2.22388E-01
1.00000E-04	1.74157E+01	2.17239E-01
1.00000E-04	1.76966E+01	2.12292E-01
1.00000E-04	1.79775E+01	2.07531E-01
1.00000E-04	1.82584E+01	2.02949E-01
1.00000E-04	1.85393E+01	1.98527E-01
1.00000E-04	1.88202E+01	1.94266E-01
1.00000E-04	1.91011E+01	1.90156E-01
1.00000E-04	1.93820E+01	1.86187E-01
1.00000E-04	1.96629E+01	1.82361E-01
1.00000E-04	1.99438E+01	1.78666E-01
1.00000E-04	2.02247E+01	1.75089E-01
1.00000E-04	2.05056E+01	1.71632E-01
1.00000E-04	2.07865E+01	1.68293E-01
1.00000E-04	2.10674E+01	1.65053E-01
1.00000E-04	2.13483E+01	1.61921E-01
1.00000E-04	2.16292E+01	1.58885E-01
1.00000E-04	2.19101E+01	1.55944E-01
1.00000E-04	2.21910E+01	1.53094E-01
1.00000E-04	2.24719E+01	1.50330E-01
1.00000E-04	2.27528E+01	1.47647E-01
1.00000E-04	2.30337E+01	1.45046E-01
1.00000E-04	2.33146E+01	1.42519E-01
1.00000E-04	2.35955E+01	1.40064E-01
1.00000E-04	2.38764E+01	1.37679E-01
1.00000E-04	2.41573E+01	1.35363E-01
1.00000E-04	2.44382E+01	1.33108E-01
1.00000E-04	2.47191E+01	1.30918E-01
1.00000E-04	2.50000E+01	1.28786E-01
5.00000E-04	0.00000E+00	9.96995E-01
5.00000E-04	2.80899E-01	6.76846E-01
5.00000E-04	5.61798E-01	8.52824E-01
5.00000E-04	8.42697E-01	9.50957E-01
5.00000E-04	1.12360E+00	1.01908E+00
5.00000E-04	1.40449E+00	1.09383E+00
5.00000E-04	1.68539E+00	1.18162E+00
5.00000E-04	1.96629E+00	1.27000E+00
5.00000E-04	2.24719E+00	1.34063E+00
5.00000E-04	2.52809E+00	1.38406E+00
5.00000E-04	2.80899E+00	1.39987E+00
5.00000E-04	3.08989E+00	1.39148E+00
5.00000E-04	3.37079E+00	1.36554E+00
5.00000E-04	3.65169E+00	1.32680E+00
5.00000E-04	3.93258E+00	1.27646E+00
5.00000E-04	4.21348E+00	1.21990E+00
5.00000E-04	4.49438E+00	1.16071E+00
5.00000E-04	4.77528E+00	1.10200E+00
5.00000E-04	5.05618E+00	1.04547E+00
5.00000E-04	5.33708E+00	9.92292E-01
5.00000E-04	5.61798E+00	9.42192E-01
5.00000E-04	5.89888E+00	8.95493E-01
5.00000E-04	6.17978E+00	8.51870E-01
5.00000E-04	6.46067E+00	8.11270E-01
5.00000E-04	6.74157E+00	7.73677E-01
5.00000E-04	7.02247E+00	7.38660E-01
5.00000E-04	7.30337E+00	7.06135E-01
5.00000E-04	7.58427E+00	6.75932E-01
5.00000E-04	7.86517E+00	6.47817E-01
5.00000E-04	8.14607E+00	6.21694E-01
5.00000E-04	8.42697E+00	5.97252E-01
5.00000E-04	8.70787E+00	5.74415E-01
5.00000E-04	8.98876E+00	5.53050E-01
5.00000E-04	9.26966E+00	5.33005E-01
5.00000E-04	9.55056E+00	5.14102E-01
5.00000E-04	9.83146E+00	4.96294E-01
5.00000E-04	1.01124E+01	4.79427E-01
5.00000E-04	1.03933E+01	4.63427E-01
5.00000E-04	1.06742E+01	4.48246E-01
5.00000E-04	1.09551E+01	4.33771E-01
5.00000E-04	1.12360E+01	4.20020E-01
5.00000E-04	1.15169E+01	4.06848E-01
5.00000E-04	1.17978E+01	3.94248E-01
5.00000E-04	1.20787E+01	3.82217E-01
5.00000E-04	1.23596E+01	3.70681E-01
5.00000E-04	1.26404E+01	3.59623E-01
5.00000E-04	1.29213E+01	3.49042E-01
5.00000E-04	1.32022E+01	3.38909E-01
5.00000E-04	1.34831E+01	3.29173E-01
5.00000E-04	1.37640E+01	3.19832E-01
5.00000E-04	1.40449E+01	3.10870E-01
5.00000E-04	1.43258E+01	3.02266E-01
5.00000E-04	1.46067E+01	2.94033E-01
5.00000E-04	1.48876E+01	2.86146E-01
5.00000E-04	1.51685E+01	2.78597E-01
5.00000E-04	1.54494E+01	2.71370E-01
5.00000E-04	1.57303E+01	2.64450E-01
5.00000E-04	1.60112E+01	2.57813E-01
5.00000E-04	1.62921E+01	2.51450E-01
5.00000E-04	1.65730E+01	2.45347E-01
5.00000E-04	1.68539E+01	2.39485E-01
5.00000E-04	1.71348E+01	2.33856E-01
5.00000E-04	1.74157E+01	2.28441E-01
5.00000E-04	1.76966E+01	2.23240E-01
5.00000E-04	1.79775E+01	2.18233E-01
5.00000E-04	1.82584E+01	2.13415E-01
5.00000E-04	1.85393E+01	2.08764E-01
5.00000E-04	1.88202E+01	2.04283E-01
5.00000E-04	1.91011E+01	1.99962E-01
5.00000E-04	1.93820E+01	1.95789E-01
5.00000E-04	1.96629E+01	1.91765E-01
5.00000E-04	1.99438E+01	1.87879E-01
5.00000E-04	2.02247E+01	1.84118E-01
5.00000E-04	2.05056E+01	1.80483E-01
5.00000E-04	2.07865E+01	1.76971E-01
5.00000E-04	2.10674E+01	1.73564E-01
5.00000E-04	2.13483E+01	1.70271E-01
5.00000E-04	2.16292E+01	1.67078E-01
5.00000E-04	2.19101E+01	1.63986E-01
5.00000E-04	2.21910E+01	1.60989E-01
5.00000E-04	2.24719E+01	1.58082E-01
5.00000E-04	2.27528E+01	1.55261E-01
5.00000E-04	2.30337E+01	1.52526E-01
5.00000E-04	2.33146E+01	1.49869E-01
5.00000E-04	2.35955E+01	1.47286E-01
5.00000E-04	2.38764E+01	1.44778E-01
5.00000E-04	2.41573E+01	1.42343E-01
5.00000E-04	2.44382E+01	1.39972E-01
5.00000E-04	2.47191E+01	1.37669E-01
5.00000E-04	2.50000E+01	1.35427E-01
