1.00000E-04	0.00000E+00	1.00252E+00
1.00000E-04	2.80899E-01	8.74041E-01
1.00000E-04	5.61798E-01	9.58377E-01
1.00000E-04	8.42697E-01	9.94190E-01
1.00000E-04	1.12360E+00	1.00365E+00
1.00000E-04	1.40449E+00	9.57749E-01
1.00000E-04	1.68539E+00	9.05043E-01
1.00000E-04	1.96629E+00	8.65297E-01
1.00000E-04	2.24719E+00	8.39464E-01
1.00000E-04	2.52809E+00	8.24310E-01
1.00000E-04	2.80899E+00	8.19888E-01
1.00000E-04	3.08989E+00	8.23892E-01
1.00000E-04	3.37079E+00	8.41298E-01
1.00000E-04	3.65169E+00	8.70513E-01
1.00000E-04	3.93258E+00	9.08240E-01
1.00000E-04	4.21348E+00	9.62369E-01
1.00000E-04	4.49438E+00	1.02531E+00
1.00000E-04	4.77528E+00	1.10112E+00
1.00000E-04	5.05618E+00	1.18767E+00
1.00000E-04	5.33708E+00	1.29107E+00
1.00000E-04	5.61798E+00	1.40760E+00
1.00000E-04	5.89888E+00	1.53899E+00
1.00000E-04	6.17978E+00	1.68444E+00
1.00000E-04	6.46067E+00	1.84056E+00
1.00000E-04	6.74157E+00	2.01503E+00
1.00000E-04	7.02247E+00	2.20716E+00
1.00000E-04	7.30337E+00	2.41852E+00
1.00000E-04	7.58427E+00	2.64732E+00
1.00000E-04	7.86517E+00	2.89845E+00
1.00000E-04	8.14607E+00	3.16991E+00
1.00000E-04	8.42697E+00	3.46019E+00
1.00000E-04	8.70787E+00	3.76148E+00
1.00000E-04	8.98876E+00	4.08762E+00
1.00000E-04	9.26966E+00	4.43242E+00
1.00000E-04	9.55056E+00	4.79183E+00
1.00000E-04	9.83146E+00	5.16118E+00
1.00000E-04	1.01124E+01	5.53774E+00
1.00000E-04	1.03933E+01	5.92752E+00
1.00000E-04	1.06742E+01	6.32715E+00
1.00000E-04	1.09551E+01	6.72166E+00
1.00000E-04	1.12360E+01	7.14188E+00
1.00000E-04	1.15169E+01	7.55617E+00
1.00000E-04	1.17978E+01	7.96923E+00
1.00000E-04	1.20787E+01	8.39443E+00
1.00000E-04	1.23596E+01	8.81996E+00
1.00000E-04	1.26404E+01	9.23951E+00
1.00000E-04	1.29213E+01	9.67082E+00
1.00000E-04	1.32022E+01	1.01001E+01
1.00000E-04	1.34831E+01	1.05191E+01
1.00000E-04	1.37640E+01	1.09422E+01
1.00000E-04	1.40449E+01	1.13830E+01
1.00000E-04	1.43258E+01	1.17851E+01
1.00000E-04	1.46067E+01	1.21848E+01
1.00000E-04	1.48876E+01	1.25803E+01
1.00000E-04	1.51685E+01	1.29664E+01
1.00000E-04	1.54494E+01	1.33304E+01
1.00000E-04	1.57303E+01	1.36766E+01
1.00000E-04	1.60112E+01	1.40171E+01
1.00000E-04	1.62921E+01	1.43528E+01
1.00000E-04	1.65730E+01	1.46815E+01
1.00000E-04	1.68539E+01	1.49690E+01
1.00000E-04	1.71348E+01	1.52425E+01
1.00000E-04	1.74157E+01	1.54913E+01
1.00000E-04	1.76966E+01	1.57310E+01
1.00000E-04	1.79775E+01	1.59414E+01
1.00000E-04	1.82584E+01	1.61433E+01
1.00000E-04	1.85393E+01	1.63102E+01
1.00000E-04	1.88202E+01	1.64620E+01
1.00000E-04	1.91011E+01	1.65898E+01
1.00000E-04	1.93820E+01	1.66945E+01
1.00000E-04	1.96629E+01	1.68026E+01
1.00000E-04	1.99438E+01	1.68851E+01
1.00000E-04	2.02247E+01	1.69341E+01
1.00000E-04	2.05056E+01	1.69770E+01
1.00000E-04	2.07865E+01	1.70229E+01
1.00000E-04	2.10674E+01	1.70251E+01
1.00000E-04	2.13483E+01	1.70320E+01
1.00000E-04	2.16292E+01	1.70186E+01
1.00000E-04	2.19101E+01	1.70021E+01
1.00000E-04	2.21910E+01	1.69684E+01
1.00000E-04	2.24719E+01	1.69198E+01
1.00000E-04	2.27528E+01	1.68635E+01
1.00000E-04	2.30337E+01	1.68075E+01
1.00000E-04	2.33146E+01	1.67306E+01
1.00000E-04	2.35955E+01	1.66459E+01
1.00000E-04	2.38764E+01	1.65623E+01
1.00000E-04	2.41573E+01	1.64792E+01
1.00000E-04	2.44382E+01	1.63758E+01
1.00000E-04	2.47191E+01	1.62747E+01
1.00000E-04	2.50000E+01	1.61684E+01
5.00000E-04	0.00000E+00	9.98593E-01
5.00000E-04	2.80899E-01	9.15985E-01
5.00000E-04	5.61798E-01	1.00451E+00
5.00000E-04	8.42697E-01	1.04216E+00
5.00000E-04	1.12360E+00	1.05180E+00
5.00000E-04	1.40449E+00	1.00385E+00
5.00000E-04	1.68539E+00	9.48607E-01
5.00000E-04	1.96629E+00	9.06948E-01
5.00000E-04	2.24719E+00	8.79871E-01
5.00000E-04	2.52809E+00	8.63988E-01
5.00000E-04	2.80899E+00	8.59353E-01
5.00000E-04	3.08989E+00	8.63598E-01
5.00000E-04	3.37079E+00	8.81795E-01
5.00000E-04	3.65169E+00	9.12401E-01
5.00000E-04	3.93258E+00	9.51975E-01
5.00000E-04	4.21348E+00	1.00841E+00
5.00000E-04	4.49438E+00	1.07466E+00
5.00000E-04	4.77528E+00	1.15412E+00
5.00000E-04	5.05618E+00	1.24484E+00
5.00000E-04	5.33708E+00	1.35321E+00
5.00000E-04	5.61798E+00	1.47535E+00
5.00000E-04	5.89888E+00	1.61305E+00
5.00000E-04	6.17978E+00	1.76552E+00
5.00000E-04	6.46067E+00	1.92916E+00
5.00000E-04	6.74157E+00	2.11202E+00
5.00000E-04	7.02247E+00	2.31340E+00
5.00000E-04	7.30337E+00	2.53509E+00
5.00000E-04	7.58427E+00	2.77474E+00
5.00000E-04	7.86517E+00	3.03797E+00
5.00000E-04	8.14607E+00	3.32249E+00
5.00000E-04	8.42697E+00	3.62675E+00
5.00000E-04	8.70787E+00	3.94254E+00
5.00000E-04	8.98876E+00	4.28638E+00
5.00000E-04	9.26966E+00	4.64578E+00
5.00000E-04	9.55056E+00	5.02248E+00
5.00000E-04	9.83146E+00	5.40962E+00
5.00000E-04	1.01124E+01	5.80430E+00
5.00000E-04	1.03933E+01	6.21179E+00
5.00000E-04	1.06742E+01	6.63171E+00
5.00000E-04	1.09551E+01	7.04520E+00
5.00000E-04	1.12360E+01	7.48566E+00
5.00000E-04	1.15169E+01	7.91989E+00
5.00000E-04	1.17978E+01	8.35283E+00
5.00000E-04	1.20787E+01	8.79850E+00
5.00000E-04	1.23596E+01	9.24451E+00
5.00000E-04	1.26404E+01	9.68426E+00
5.00000E-04	1.29213E+01	1.01363E+01
5.00000E-04	1.32022E+01	1.05862E+01
5.00000E-04	1.34831E+01	1.10254E+01
5.00000E-04	1.37640E+01	1.14689E+01
5.00000E-04	1.40449E+01	1.19310E+01
5.00000E-04	1.43258E+01	1.23523E+01
5.00000E-04	1.46067E+01	1.27713E+01
5.00000E-04	1.48876E+01	1.31858E+01
5.00000E-04	1.51685E+01	1.35905E+01
5.00000E-04	1.54494E+01	1.39720E+01
5.00000E-04	1.57303E+01	1.43349E+01
5.00000E-04	1.60112E+01	1.46918E+01
5.00000E-04	1.62921E+01	1.50436E+01
5.00000E-04	1.65730E+01	1.53882E+01
5.00000E-04	1.68539E+01	1.56896E+01
5.00000E-04	1.71348E+01	1.59762E+01
5.00000E-04	1.74157E+01	1.62370E+01
5.00000E-04	1.76966E+01	1.64882E+01
5.00000E-04	1.79775E+01	1.67087E+01
5.00000E-04	1.82584E+01	1.69204E+01
5.00000E-04	1.85393E+01	1.70952E+01
5.00000E-04	1.88202E+01	1.72544E+01
5.00000E-04	1.91011E+01	1.73883E+01
5.00000E-04	1.93820E+01	1.74981E+01
5.00000E-04	1.96629E+01	1.76113E+01
5.00000E-04	1.99438E+01	1.76960E+01
5.00000E-04	2.02247E+01	1.77492E+01
5.00000E-04	2.05056E+01	1.77942E+01
5.00000E-04	2.07865E+01	1.78423E+01
5.00000E-04	2.10674E+01	1.78446E+01
5.00000E-04	2.13483E+01	1.78518E+01
5.00000E-04	2.16292E+01	1.78378E+01
5.00000E-04	2.19101E+01	1.78205E+01
5.00000E-04	2.21910E+01	1.77852E+01
5.00000E-04	2.24719E+01	1.77342E+01
5.00000E-04	2.27528E+01	1.76753E+01
5.00000E-04	2.30337E+01	1.76165E+01
5.00000E-04	2.33146E+01	1.75359E+01
5.00000E-04	2.35955E+01	1.74471E+01
5.00000E-04	2.38764E+01	1.73595E+01
