1.00000E-04	0.00000E+00	9.74718E-01
1.00000E-04	2.80899E-01	1.95858E-01
1.00000E-04	5.61798E-01	1.69050E-01
1.00000E-04	8.42697E-01	1.41394E-01
1.00000E-04	1.12360E+00	1.19293E-01
1.00000E-04	1.40449E+00	1.04699E-01
1.00000E-04	1.68539E+00	9.72375E-02
1.00000E-04	1.96629E+00	9.93100E-02
1.00000E-04	2.24719E+00	1.01780E-01
1.00000E-04	2.52809E+00	1.03250E-01
1.00000E-04	2.80899E+00	1.06025E-01
1.00000E-04	3.08989E+00	1.11123E-01
1.00000E-04	3.37079E+00	1.20294E-01
1.00000E-04	3.65169E+00	1.34042E-01
1.00000E-04	3.93258E+00	1.54979E-01
1.00000E-04	4.21348E+00	1.83672E-01
1.00000E-04	4.49438E+00	2.22664E-01
1.00000E-04	4.77528E+00	2.75583E-01
1.00000E-04	5.05618E+00	3.46804E-01
1.00000E-04	5.33708E+00	4.49665E-01
1.00000E-04	5.61798E+00	5.79889E-01
1.00000E-04	5.89888E+00	7.57910E-01
1.00000E-04	6.17978E+00	9.68316E-01
1.00000E-04	6.46067E+00	1.22366E+00
1.00000E-04	6.74157E+00	1.48889E+00
1.00000E-04	7.02247E+00	1.77629E+00
1.00000E-04	7.30337E+00	2.05136E+00
1.00000E-04	7.58427E+00	2.30905E+00
1.00000E-04	7.86517E+00	2.51125E+00
1.00000E-04	8.14607E+00	2.68551E+00
1.00000E-04	8.42697E+00	2.82420E+00
1.00000E-04	8.70787E+00	2.93122E+00
1.00000E-04	8.98876E+00	3.01250E+00
1.00000E-04	9.26966E+00	3.04543E+00
1.00000E-04	9.55056E+00	3.06683E+00
1.00000E-04	9.83146E+00	3.08128E+00
1.00000E-04	1.01124E+01	3.09565E+00
1.00000E-04	1.03933E+01	3.10980E+00
1.00000E-04	1.06742E+01	3.12903E+00
1.00000E-04	1.09551E+01	3.15243E+00
1.00000E-04	1.12360E+01	3.17709E+00
1.00000E-04	1.15169E+01	3.20342E+00
1.00000E-04	1.17978E+01	3.24094E+00
1.00000E-04	1.20787E+01	3.29972E+00
1.00000E-04	1.23596E+01	3.37127E+00
1.00000E-04	1.26404E+01	3.46401E+00
1.00000E-04	1.29213E+01	3.57475E+00
1.00000E-04	1.32022E+01	3.71321E+00
1.00000E-04	1.34831E+01	3.86500E+00
1.00000E-04	1.37640E+01	4.03956E+00
1.00000E-04	1.40449E+01	4.23933E+00
1.00000E-04	1.43258E+01	4.43474E+00
1.00000E-04	1.46067E+01	4.61864E+00
1.00000E-04	1.48876E+01	4.80503E+00
1.00000E-04	1.51685E+01	5.01432E+00
1.00000E-04	1.54494E+01	5.23070E+00
1.00000E-04	1.57303E+01	5.46289E+00
1.00000E-04	1.60112E+01	5.69885E+00
1.00000E-04	1.62921E+01	5.95107E+00
1.00000E-04	1.65730E+01	6.21636E+00
1.00000E-04	1.68539E+01	6.48487E+00
1.00000E-04	1.71348E+01	6.76510E+00
1.00000E-04	1.74157E+01	7.04000E+00
1.00000E-04	1.76966E+01	7.32627E+00
1.00000E-04	1.79775E+01	7.61104E+00
1.00000E-04	1.82584E+01	7.90230E+00
1.00000E-04	1.85393E+01	8.16713E+00
1.00000E-04	1.88202E+01	8.43317E+00
1.00000E-04	1.91011E+01	8.67949E+00
1.00000E-04	1.93820E+01	8.91438E+00
1.00000E-04	1.96629E+01	9.11043E+00
1.00000E-04	1.99438E+01	9.21828E+00
1.00000E-04	2.02247E+01	9.30433E+00
1.00000E-04	2.05056E+01	9.39807E+00
1.00000E-04	2.07865E+01	9.47852E+00
1.00000E-04	2.10674E+01	9.52699E+00
1.00000E-04	2.13483E+01	9.58817E+00
1.00000E-04	2.16292E+01	9.63913E+00
1.00000E-04	2.19101E+01	9.67156E+00
1.00000E-04	2.21910E+01	9.69647E+00
1.00000E-04	2.24719E+01	9.72027E+00
1.00000E-04	2.27528E+01	9.73347E+00
1.00000E-04	2.30337E+01	9.73560E+00
1.00000E-04	2.33146E+01	9.72897E+00
1.00000E-04	2.35955E+01	9.72113E+00
1.00000E-04	2.38764E+01	9.70453E+00
1.00000E-04	2.41573E+01	9.68362E+00
1.00000E-04	2.44382E+01	9.65662E+00
1.00000E-04	2.47191E+01	9.63386E+00
1.00000E-04	2.50000E+01	9.59789E+00
5.00000E-04	0.00000E+00	9.61905E-01
5.00000E-04	2.80899E-01	2.74323E-01
5.00000E-04	5.61798E-01	2.36807E-01
5.00000E-04	8.42697E-01	1.98079E-01
5.00000E-04	1.12360E+00	1.67090E-01
5.00000E-04	1.40449E+00	1.46663E-01
5.00000E-04	1.68539E+00	1.36211E-01
5.00000E-04	1.96629E+00	1.39114E-01
5.00000E-04	2.24719E+00	1.42574E-01
5.00000E-04	2.52809E+00	1.44633E-01
5.00000E-04	2.80899E+00	1.48520E-01
5.00000E-04	3.08989E+00	1.55673E-01
5.00000E-04	3.37079E+00	1.68508E-01
5.00000E-04	3.65169E+00	1.87762E-01
