1.00000E-04	0.00000E+00	8.72736E-01
1.00000E-04	2.80899E-01	5.44174E-02
1.00000E-04	5.61798E-01	6.04480E-02
1.00000E-04	8.42697E-01	8.07760E-02
1.00000E-04	1.12360E+00	1.10499E-01
1.00000E-04	1.40449E+00	4.50221E+00
1.00000E-04	1.68539E+00	5.20977E+00
1.00000E-04	1.96629E+00	4.85931E+00
1.00000E-04	2.24719E+00	4.46627E+00
1.00000E-04	2.52809E+00	4.16089E+00
1.00000E-04	2.80899E+00	3.99544E+00
1.00000E-04	3.08989E+00	3.97506E+00
1.00000E-04	3.37079E+00	4.14890E+00
1.00000E-04	3.65169E+00	4.46854E+00
1.00000E-04	3.93258E+00	5.02310E+00
1.00000E-04	4.21348E+00	5.67805E+00
1.00000E-04	4.49438E+00	6.27183E+00
1.00000E-04	4.77528E+00	6.95890E+00
1.00000E-04	5.05618E+00	7.66796E+00
1.00000E-04	5.33708E+00	8.62915E+00
1.00000E-04	5.61798E+00	9.69654E+00
1.00000E-04	5.89888E+00	1.10397E+01
1.00000E-04	6.17978E+00	1.33107E+01
1.00000E-04	6.46067E+00	1.60601E+01
1.00000E-04	6.74157E+00	1.99289E+01
1.00000E-04	7.02247E+00	2.36983E+01
1.00000E-04	7.30337E+00	2.76518E+01
1.00000E-04	7.58427E+00	3.18978E+01
1.00000E-04	7.86517E+00	3.70891E+01
1.00000E-04	8.14607E+00	4.18532E+01
1.00000E-04	8.42697E+00	4.64629E+01
1.00000E-04	8.70787E+00	5.02487E+01
1.00000E-04	8.98876E+00	5.38197E+01
1.00000E-04	9.26966E+00	5.72122E+01
1.00000E-04	9.55056E+00	6.04434E+01
1.00000E-04	9.83146E+00	6.38196E+01
1.00000E-04	1.01124E+01	6.71273E+01
1.00000E-04	1.03933E+01	7.07700E+01
1.00000E-04	1.06742E+01	7.45016E+01
1.00000E-04	1.09551E+01	7.85656E+01
1.00000E-04	1.12360E+01	8.26445E+01
1.00000E-04	1.15169E+01	8.68716E+01
1.00000E-04	1.17978E+01	9.01170E+01
1.00000E-04	1.20787E+01	9.37257E+01
1.00000E-04	1.23596E+01	9.77983E+01
1.00000E-04	1.26404E+01	1.02431E+02
1.00000E-04	1.29213E+01	1.07777E+02
1.00000E-04	1.32022E+01	1.13565E+02
1.00000E-04	1.34831E+01	1.19776E+02
1.00000E-04	1.37640E+01	1.26268E+02
1.00000E-04	1.40449E+01	1.33154E+02
1.00000E-04	1.43258E+01	1.40168E+02
1.00000E-04	1.46067E+01	1.47382E+02
1.00000E-04	1.48876E+01	1.54858E+02
1.00000E-04	1.51685E+01	1.62375E+02
1.00000E-04	1.54494E+01	1.70262E+02
1.00000E-04	1.57303E+01	1.78105E+02
1.00000E-04	1.60112E+01	1.85781E+02
1.00000E-04	1.62921E+01	1.93444E+02
1.00000E-04	1.65730E+01	2.00778E+02
1.00000E-04	1.68539E+01	2.07404E+02
1.00000E-04	1.71348E+01	2.13796E+02
1.00000E-04	1.74157E+01	2.19391E+02
1.00000E-04	1.76966E+01	2.24661E+02
1.00000E-04	1.79775E+01	2.29475E+02
1.00000E-04	1.82584E+01	2.33910E+02
1.00000E-04	1.85393E+01	2.37784E+02
1.00000E-04	1.88202E+01	2.41432E+02
1.00000E-04	1.91011E+01	2.44906E+02
1.00000E-04	1.93820E+01	2.47893E+02
1.00000E-04	1.96629E+01	2.50791E+02
1.00000E-04	1.99438E+01	2.53392E+02
1.00000E-04	2.02247E+01	2.55184E+02
1.00000E-04	2.05056E+01	2.56794E+02
1.00000E-04	2.07865E+01	2.58558E+02
1.00000E-04	2.10674E+01	2.59669E+02
1.00000E-04	2.13483E+01	2.60350E+02
1.00000E-04	2.16292E+01	2.60586E+02
1.00000E-04	2.19101E+01	2.60837E+02
1.00000E-04	2.21910E+01	2.60917E+02
1.00000E-04	2.24719E+01	2.60475E+02
1.00000E-04	2.27528E+01	2.59901E+02
1.00000E-04	2.30337E+01	2.59410E+02
1.00000E-04	2.33146E+01	2.58519E+02
1.00000E-04	2.35955E+01	2.57479E+02
1.00000E-04	2.38764E+01	2.56512E+02
1.00000E-04	2.41573E+01	2.55534E+02
1.00000E-04	2.44382E+01	2.54227E+02
1.00000E-04	2.47191E+01	2.53024E+02
1.00000E-04	2.50000E+01	2.51732E+02
5.00000E-04	0.00000E+00	9.00184E-01
5.00000E-04	2.80899E-01	1.39368E-01
5.00000E-04	5.61798E-01	1.54846E-01
5.00000E-04	8.42697E-01	2.06955E-01
5.00000E-04	1.12360E+00	2.82973E-01
5.00000E-04	1.40449E+00	1.15329E+01
5.00000E-04	1.68539E+00	1.33455E+01
5.00000E-04	1.96629E+00	1.24478E+01
5.00000E-04	2.24719E+00	1.14409E+01
5.00000E-04	2.52809E+00	1.06587E+01
5.00000E-04	2.80899E+00	1.02348E+01
5.00000E-04	3.08989E+00	1.01832E+01
5.00000E-04	3.37079E+00	1.06280E+01
5.00000E-04	3.65169E+00	1.14465E+01
5.00000E-04	3.93258E+00	1.28677E+01
5.00000E-04	4.21348E+00	1.45399E+01
5.00000E-04	4.49438E+00	1.60661E+01
5.00000E-04	4.77528E+00	1.78261E+01
5.00000E-04	5.05618E+00	1.96426E+01
5.00000E-04	5.33708E+00	2.21047E+01
5.00000E-04	5.61798E+00	2.48390E+01
5.00000E-04	5.89888E+00	2.82792E+01
5.00000E-04	6.17978E+00	3.40972E+01
5.00000E-04	6.46067E+00	4.11401E+01
5.00000E-04	6.74157E+00	5.10502E+01
5.00000E-04	7.02247E+00	6.07064E+01
5.00000E-04	7.30337E+00	7.08396E+01
5.00000E-04	7.58427E+00	8.17104E+01
5.00000E-04	7.86517E+00	9.50085E+01
5.00000E-04	8.14607E+00	1.07212E+02
5.00000E-04	8.42697E+00	1.19021E+02
5.00000E-04	8.70787E+00	1.28719E+02
5.00000E-04	8.98876E+00	1.37920E+02
5.00000E-04	9.26966E+00	1.46557E+02
5.00000E-04	9.55056E+00	1.54834E+02
5.00000E-04	9.83146E+00	1.63482E+02
5.00000E-04	1.01124E+01	1.71955E+02
5.00000E-04	1.03933E+01	1.81260E+02
5.00000E-04	1.06742E+01	1.90846E+02
5.00000E-04	1.09551E+01	2.01256E+02
5.00000E-04	1.12360E+01	2.11705E+02
5.00000E-04	1.15169E+01	2.22533E+02
