1.00000E-04	0.00000E+00	7.64178E+02
1.00000E-04	2.80899E-01	2.77794E+01
1.00000E-04	5.61798E-01	3.91455E+02
1.00000E-04	8.42697E-01	4.95783E+02
1.00000E-04	1.12360E+00	4.15820E+02
1.00000E-04	1.40449E+00	3.56764E+02
1.00000E-04	1.68539E+00	3.27136E+02
1.00000E-04	1.96629E+00	3.17739E+02
1.00000E-04	2.24719E+00	3.31047E+02
1.00000E-04	2.52809E+00	3.66050E+02
1.00000E-04	2.80899E+00	4.31742E+02
1.00000E-04	3.08989E+00	5.65818E+02
1.00000E-04	3.37079E+00	7.56510E+02
1.00000E-04	3.65169E+00	1.02886E+03
1.00000E-04	3.93258E+00	1.39501E+03
1.00000E-04	4.21348E+00	1.80427E+03
1.00000E-04	4.49438E+00	2.55563E+03
1.00000E-04	4.77528E+00	3.42231E+03
1.00000E-04	5.05618E+00	4.56921E+03
1.00000E-04	5.33708E+00	5.61503E+03
1.00000E-04	5.61798E+00	6.82683E+03
1.00000E-04	5.89888E+00	8.09291E+03
1.00000E-04	6.17978E+00	9.33873E+03
1.00000E-04	6.46067E+00	1.09040E+04
1.00000E-04	6.74157E+00	1.24337E+04
1.00000E-04	7.02247E+00	1.38288E+04
1.00000E-04	7.30337E+00	1.50232E+04
1.00000E-04	7.58427E+00	1.60443E+04
1.00000E-04	7.86517E+00	1.73612E+04
1.00000E-04	8.14607E+00	1.90792E+04
1.00000E-04	8.42697E+00	2.13142E+04
1.00000E-04	8.70787E+00	2.37213E+04
1.00000E-04	8.98876E+00	2.65139E+04
1.00000E-04	9.26966E+00	2.94227E+04
1.00000E-04	9.55056E+00	3.30385E+04
1.00000E-04	9.83146E+00	3.69810E+04
1.00000E-04	1.01124E+01	4.15902E+04
1.00000E-04	1.03933E+01	4.44121E+04
1.00000E-04	1.06742E+01	4.69467E+04
1.00000E-04	1.09551E+01	4.93066E+04
1.00000E-04	1.12360E+01	5.16623E+04
1.00000E-04	1.15169E+01	5.38571E+04
1.00000E-04	1.17978E+01	5.60378E+04
1.00000E-04	1.20787E+01	5.82513E+04
1.00000E-04	1.23596E+01	6.04080E+04
1.00000E-04	1.26404E+01	6.23737E+04
1.00000E-04	1.29213E+01	6.42407E+04
1.00000E-04	1.32022E+01	6.59430E+04
1.00000E-04	1.34831E+01	6.73915E+04
1.00000E-04	1.37640E+01	6.87485E+04
1.00000E-04	1.40449E+01	6.99581E+04
1.00000E-04	1.43258E+01	7.05258E+04
1.00000E-04	1.46067E+01	7.09699E+04
1.00000E-04	1.48876E+01	7.08886E+04
1.00000E-04	1.51685E+01	7.02421E+04
1.00000E-04	1.54494E+01	6.95861E+04
1.00000E-04	1.57303E+01	6.89319E+04
1.00000E-04	1.60112E+01	6.82685E+04
1.00000E-04	1.62921E+01	6.76402E+04
1.00000E-04	1.65730E+01	6.70378E+04
1.00000E-04	1.68539E+01	6.64349E+04
1.00000E-04	1.71348E+01	6.58635E+04
1.00000E-04	1.74157E+01	6.52764E+04
1.00000E-04	1.76966E+01	6.47104E+04
1.00000E-04	1.79775E+01	6.41298E+04
1.00000E-04	1.82584E+01	6.35644E+04
1.00000E-04	1.85393E+01	6.29497E+04
