1.00000E-04	0.00000E+00	7.68979E-01
1.00000E-04	2.80899E-01	2.32861E+00
1.00000E-04	5.61798E-01	2.97432E+00
1.00000E-04	8.42697E-01	3.09479E+00
1.00000E-04	1.12360E+00	3.15193E+00
1.00000E-04	1.40449E+00	3.21066E+00
1.00000E-04	1.68539E+00	3.28338E+00
1.00000E-04	1.96629E+00	3.37500E+00
1.00000E-04	2.24719E+00	3.46065E+00
1.00000E-04	2.52809E+00	3.54299E+00
1.00000E-04	2.80899E+00	3.60728E+00
1.00000E-04	3.08989E+00	3.65559E+00
1.00000E-04	3.37079E+00	3.67946E+00
1.00000E-04	3.65169E+00	3.69743E+00
1.00000E-04	3.93258E+00	3.69854E+00
1.00000E-04	4.21348E+00	3.68824E+00
1.00000E-04	4.49438E+00	3.66949E+00
1.00000E-04	4.77528E+00	3.65347E+00
1.00000E-04	5.05618E+00	3.62474E+00
1.00000E-04	5.33708E+00	3.59213E+00
1.00000E-04	5.61798E+00	3.55730E+00
1.00000E-04	5.89888E+00	3.52431E+00
1.00000E-04	6.17978E+00	3.48227E+00
1.00000E-04	6.46067E+00	3.43677E+00
1.00000E-04	6.74157E+00	3.39422E+00
1.00000E-04	7.02247E+00	3.34730E+00
1.00000E-04	7.30337E+00	3.29703E+00
1.00000E-04	7.58427E+00	3.24643E+00
1.00000E-04	7.86517E+00	3.19715E+00
1.00000E-04	8.14607E+00	3.14681E+00
1.00000E-04	8.42697E+00	3.09407E+00
1.00000E-04	8.70787E+00	3.04195E+00
1.00000E-04	8.98876E+00	2.98973E+00
1.00000E-04	9.26966E+00	2.93712E+00
1.00000E-04	9.55056E+00	2.88429E+00
1.00000E-04	9.83146E+00	2.83420E+00
1.00000E-04	1.01124E+01	2.78420E+00
1.00000E-04	1.03933E+01	2.73431E+00
1.00000E-04	1.06742E+01	2.68637E+00
1.00000E-04	1.09551E+01	2.64014E+00
1.00000E-04	1.12360E+01	2.59553E+00
1.00000E-04	1.15169E+01	2.55093E+00
1.00000E-04	1.17978E+01	2.50837E+00
1.00000E-04	1.20787E+01	2.46802E+00
1.00000E-04	1.23596E+01	2.42766E+00
1.00000E-04	1.26404E+01	2.38822E+00
1.00000E-04	1.29213E+01	2.35111E+00
1.00000E-04	1.32022E+01	2.31538E+00
1.00000E-04	1.34831E+01	2.27948E+00
1.00000E-04	1.37640E+01	2.24507E+00
1.00000E-04	1.40449E+01	2.21275E+00
1.00000E-04	1.43258E+01	2.17998E+00
1.00000E-04	1.46067E+01	2.14821E+00
1.00000E-04	1.48876E+01	2.11744E+00
1.00000E-04	1.51685E+01	2.08779E+00
1.00000E-04	1.54494E+01	2.05831E+00
1.00000E-04	1.57303E+01	2.02957E+00
1.00000E-04	1.60112E+01	2.00162E+00
1.00000E-04	1.62921E+01	1.97457E+00
1.00000E-04	1.65730E+01	1.94792E+00
1.00000E-04	1.68539E+01	1.92175E+00
1.00000E-04	1.71348E+01	1.89677E+00
1.00000E-04	1.74157E+01	1.87159E+00
1.00000E-04	1.76966E+01	1.84722E+00
1.00000E-04	1.79775E+01	1.82373E+00
