1.00000E-04	0.00000E+00	1.00394E+00
1.00000E-04	2.80899E-01	7.51707E-01
1.00000E-04	5.61798E-01	8.24759E-01
1.00000E-04	8.42697E-01	9.58144E-01
1.00000E-04	1.12360E+00	1.11171E+00
1.00000E-04	1.40449E+00	1.20295E+00
1.00000E-04	1.68539E+00	1.26037E+00
1.00000E-04	1.96629E+00	1.28069E+00
1.00000E-04	2.24719E+00	1.28524E+00
1.00000E-04	2.52809E+00	1.27080E+00
1.00000E-04	2.80899E+00	1.22435E+00
1.00000E-04	3.08989E+00	1.16071E+00
1.00000E-04	3.37079E+00	1.09186E+00
1.00000E-04	3.65169E+00	1.02309E+00
1.00000E-04	3.93258E+00	9.56805E-01
1.00000E-04	4.21348E+00	8.95180E-01
1.00000E-04	4.49438E+00	8.37701E-01
1.00000E-04	4.77528E+00	7.83944E-01
1.00000E-04	5.05618E+00	7.33060E-01
1.00000E-04	5.33708E+00	6.85928E-01
1.00000E-04	5.61798E+00	6.42687E-01
1.00000E-04	5.89888E+00	6.03348E-01
1.00000E-04	6.17978E+00	5.67545E-01
1.00000E-04	6.46067E+00	5.35005E-01
1.00000E-04	6.74157E+00	5.05394E-01
1.00000E-04	7.02247E+00	4.78403E-01
1.00000E-04	7.30337E+00	4.53702E-01
1.00000E-04	7.58427E+00	4.31135E-01
1.00000E-04	7.86517E+00	4.10414E-01
1.00000E-04	8.14607E+00	3.91378E-01
1.00000E-04	8.42697E+00	3.73826E-01
1.00000E-04	8.70787E+00	3.57606E-01
1.00000E-04	8.98876E+00	3.42602E-01
1.00000E-04	9.26966E+00	3.28702E-01
1.00000E-04	9.55056E+00	3.15785E-01
1.00000E-04	9.83146E+00	3.03749E-01
1.00000E-04	1.01124E+01	2.92537E-01
1.00000E-04	1.03933E+01	2.82064E-01
1.00000E-04	1.06742E+01	2.72261E-01
1.00000E-04	1.09551E+01	2.63063E-01
1.00000E-04	1.12360E+01	2.54450E-01
1.00000E-04	1.15169E+01	2.46346E-01
1.00000E-04	1.17978E+01	2.38686E-01
1.00000E-04	1.20787E+01	2.31482E-01
1.00000E-04	1.23596E+01	2.24654E-01
1.00000E-04	1.26404E+01	2.18200E-01
1.00000E-04	1.29213E+01	2.12087E-01
1.00000E-04	1.32022E+01	2.06298E-01
1.00000E-04	1.34831E+01	2.00769E-01
1.00000E-04	1.37640E+01	1.95513E-01
1.00000E-04	1.40449E+01	1.90530E-01
1.00000E-04	1.43258E+01	1.85757E-01
1.00000E-04	1.46067E+01	1.81196E-01
1.00000E-04	1.48876E+01	1.76822E-01
1.00000E-04	1.51685E+01	1.72645E-01
1.00000E-04	1.54494E+01	1.68639E-01
1.00000E-04	1.57303E+01	1.64794E-01
1.00000E-04	1.60112E+01	1.61093E-01
1.00000E-04	1.62921E+01	1.57536E-01
1.00000E-04	1.65730E+01	1.54111E-01
1.00000E-04	1.68539E+01	1.50801E-01
1.00000E-04	1.71348E+01	1.47621E-01
1.00000E-04	1.74157E+01	1.44543E-01
1.00000E-04	1.76966E+01	1.41581E-01
1.00000E-04	1.79775E+01	1.38717E-01
1.00000E-04	1.82584E+01	1.35949E-01
1.00000E-04	1.85393E+01	1.33255E-01
1.00000E-04	1.88202E+01	1.30653E-01
1.00000E-04	1.91011E+01	1.28136E-01
1.00000E-04	1.93820E+01	1.25692E-01
1.00000E-04	1.96629E+01	1.23332E-01
1.00000E-04	1.99438E+01	1.21046E-01
1.00000E-04	2.02247E+01	1.18819E-01
1.00000E-04	2.05056E+01	1.16656E-01
1.00000E-04	2.07865E+01	1.14563E-01
1.00000E-04	2.10674E+01	1.12514E-01
1.00000E-04	2.13483E+01	1.10538E-01
1.00000E-04	2.16292E+01	1.08610E-01
1.00000E-04	2.19101E+01	1.06739E-01
1.00000E-04	2.21910E+01	1.04924E-01
1.00000E-04	2.24719E+01	1.03155E-01
1.00000E-04	2.27528E+01	1.01434E-01
1.00000E-04	2.30337E+01	9.97654E-02
1.00000E-04	2.33146E+01	9.81350E-02
1.00000E-04	2.35955E+01	9.65452E-02
1.00000E-04	2.38764E+01	9.50005E-02
1.00000E-04	2.41573E+01	9.35012E-02
1.00000E-04	2.44382E+01	9.20335E-02
1.00000E-04	2.47191E+01	9.06094E-02
1.00000E-04	2.50000E+01	8.92191E-02
5.00000E-04	0.00000E+00	9.94723E-01
