1.00000E-04	0.00000E+00	3.11558E+05
1.00000E-04	2.80899E-01	1.96608E+05
1.00000E-04	5.61798E-01	2.15105E+05
1.00000E-04	8.42697E-01	2.53431E+05
1.00000E-04	1.12360E+00	2.99905E+05
1.00000E-04	1.40449E+00	3.49742E+05
1.00000E-04	1.68539E+00	3.97280E+05
1.00000E-04	1.96629E+00	4.43490E+05
1.00000E-04	2.24719E+00	4.86827E+05
1.00000E-04	2.52809E+00	5.29781E+05
1.00000E-04	2.80899E+00	5.71493E+05
1.00000E-04	3.08989E+00	6.13958E+05
1.00000E-04	3.37079E+00	6.57874E+05
1.00000E-04	3.65169E+00	7.03163E+05
1.00000E-04	3.93258E+00	7.49648E+05
1.00000E-04	4.21348E+00	7.98985E+05
1.00000E-04	4.49438E+00	8.50175E+05
1.00000E-04	4.77528E+00	9.02099E+05
1.00000E-04	5.05618E+00	9.55298E+05
1.00000E-04	5.33708E+00	1.01045E+06
1.00000E-04	5.61798E+00	1.06585E+06
1.00000E-04	5.89888E+00	1.12209E+06
1.00000E-04	6.17978E+00	1.17736E+06
1.00000E-04	6.46067E+00	1.23182E+06
1.00000E-04	6.74157E+00	1.28569E+06
1.00000E-04	7.02247E+00	1.33759E+06
1.00000E-04	7.30337E+00	1.38544E+06
1.00000E-04	7.58427E+00	1.43093E+06
1.00000E-04	7.86517E+00	1.47593E+06
1.00000E-04	8.14607E+00	1.51597E+06
1.00000E-04	8.42697E+00	1.55106E+06
1.00000E-04	8.70787E+00	1.58572E+06
1.00000E-04	8.98876E+00	1.61733E+06
1.00000E-04	9.26966E+00	1.64377E+06
1.00000E-04	9.55056E+00	1.66642E+06
1.00000E-04	9.83146E+00	1.68900E+06
1.00000E-04	1.01124E+01	1.70627E+06
1.00000E-04	1.03933E+01	1.71847E+06
1.00000E-04	1.06742E+01	1.72944E+06
1.00000E-04	1.09551E+01	1.73795E+06
1.00000E-04	1.12360E+01	1.74272E+06
1.00000E-04	1.15169E+01	1.74336E+06
1.00000E-04	1.17978E+01	1.74292E+06
1.00000E-04	1.20787E+01	1.74093E+06
1.00000E-04	1.23596E+01	1.73477E+06
1.00000E-04	1.26404E+01	1.72700E+06
1.00000E-04	1.29213E+01	1.71907E+06
1.00000E-04	1.32022E+01	1.70924E+06
1.00000E-04	1.34831E+01	1.69658E+06
1.00000E-04	1.37640E+01	1.68328E+06
1.00000E-04	1.40449E+01	1.66975E+06
1.00000E-04	1.43258E+01	1.65330E+06
1.00000E-04	1.46067E+01	1.63629E+06
1.00000E-04	1.48876E+01	1.61872E+06
1.00000E-04	1.51685E+01	1.60066E+06
1.00000E-04	1.54494E+01	1.58155E+06
1.00000E-04	1.57303E+01	1.56231E+06
1.00000E-04	1.60112E+01	1.54289E+06
1.00000E-04	1.62921E+01	1.52329E+06
1.00000E-04	1.65730E+01	1.50340E+06
1.00000E-04	1.68539E+01	1.48352E+06
1.00000E-04	1.71348E+01	1.46399E+06
1.00000E-04	1.74157E+01	1.44390E+06
1.00000E-04	1.76966E+01	1.42421E+06
1.00000E-04	1.79775E+01	1.40491E+06
1.00000E-04	1.82584E+01	1.38584E+06
1.00000E-04	1.85393E+01	1.36632E+06
1.00000E-04	1.88202E+01	1.34734E+06
1.00000E-04	1.91011E+01	1.32885E+06
1.00000E-04	1.93820E+01	1.31029E+06
1.00000E-04	1.96629E+01	1.29216E+06
1.00000E-04	1.99438E+01	1.27446E+06
1.00000E-04	2.02247E+01	1.25669E+06
1.00000E-04	2.05056E+01	1.23909E+06
1.00000E-04	2.07865E+01	1.22205E+06
1.00000E-04	2.10674E+01	1.20494E+06
1.00000E-04	2.13483E+01	1.18845E+06
1.00000E-04	2.16292E+01	1.17189E+06
1.00000E-04	2.19101E+01	1.15578E+06
1.00000E-04	2.21910E+01	1.14007E+06
1.00000E-04	2.24719E+01	1.12447E+06
1.00000E-04	2.27528E+01	1.10901E+06
1.00000E-04	2.30337E+01	1.09412E+06
1.00000E-04	2.33146E+01	1.07932E+06
1.00000E-04	2.35955E+01	1.06466E+06
1.00000E-04	2.38764E+01	1.05040E+06
1.00000E-04	2.41573E+01	1.03657E+06
1.00000E-04	2.44382E+01	1.02276E+06
1.00000E-04	2.47191E+01	1.00931E+06
1.00000E-04	2.50000E+01	9.96053E+05
5.00000E-04	0.00000E+00	2.84107E+05
5.00000E-04	2.80899E-01	1.96582E+05
5.00000E-04	5.61798E-01	2.15106E+05
5.00000E-04	8.42697E-01	2.53469E+05
5.00000E-04	1.12360E+00	2.99835E+05
5.00000E-04	1.40449E+00	3.49740E+05
5.00000E-04	1.68539E+00	3.97281E+05
5.00000E-04	1.96629E+00	4.43490E+05
5.00000E-04	2.24719E+00	4.86827E+05
5.00000E-04	2.52809E+00	5.29781E+05
5.00000E-04	2.80899E+00	5.71493E+05
5.00000E-04	3.08989E+00	6.14005E+05
5.00000E-04	3.37079E+00	6.57875E+05
5.00000E-04	3.65169E+00	7.03151E+05
5.00000E-04	3.93258E+00	7.49662E+05
5.00000E-04	4.21348E+00	7.98758E+05
5.00000E-04	4.49438E+00	8.50173E+05
5.00000E-04	4.77528E+00	9.02098E+05
5.00000E-04	5.05618E+00	9.55303E+05
5.00000E-04	5.33708E+00	1.01045E+06
5.00000E-04	5.61798E+00	1.06585E+06
5.00000E-04	5.89888E+00	1.12208E+06
5.00000E-04	6.17978E+00	1.17736E+06
5.00000E-04	6.46067E+00	1.23182E+06
5.00000E-04	6.74157E+00	1.28569E+06
5.00000E-04	7.02247E+00	1.33759E+06
5.00000E-04	7.30337E+00	1.38549E+06
5.00000E-04	7.58427E+00	1.43093E+06
5.00000E-04	7.86517E+00	1.47593E+06
5.00000E-04	8.14607E+00	1.51597E+06
5.00000E-04	8.42697E+00	1.55106E+06
5.00000E-04	8.70787E+00	1.58572E+06
5.00000E-04	8.98876E+00	1.61770E+06
5.00000E-04	9.26966E+00	1.64377E+06
5.00000E-04	9.55056E+00	1.66642E+06
5.00000E-04	9.83146E+00	1.68900E+06
5.00000E-04	1.01124E+01	1.70627E+06
5.00000E-04	1.03933E+01	1.71835E+06
5.00000E-04	1.06742E+01	1.72944E+06
5.00000E-04	1.09551E+01	1.73795E+06
5.00000E-04	1.12360E+01	1.74272E+06
5.00000E-04	1.15169E+01	1.74336E+06
5.00000E-04	1.17978E+01	1.74292E+06
5.00000E-04	1.20787E+01	1.74093E+06
5.00000E-04	1.23596E+01	1.73477E+06
5.00000E-04	1.26404E+01	1.72700E+06
5.00000E-04	1.29213E+01	1.71907E+06
5.00000E-04	1.32022E+01	1.70924E+06
5.00000E-04	1.34831E+01	1.69658E+06
5.00000E-04	1.37640E+01	1.68328E+06
5.00000E-04	1.40449E+01	1.66975E+06
5.00000E-04	1.43258E+01	1.65330E+06
5.00000E-04	1.46067E+01	1.63629E+06
5.00000E-04	1.48876E+01	1.61872E+06
5.00000E-04	1.51685E+01	1.60066E+06
5.00000E-04	1.54494E+01	1.58155E+06
5.00000E-04	1.57303E+01	1.56231E+06
5.00000E-04	1.60112E+01	1.54289E+06
5.00000E-04	1.62921E+01	1.52329E+06
5.00000E-04	1.65730E+01	1.50340E+06
5.00000E-04	1.68539E+01	1.48352E+06
5.00000E-04	1.71348E+01	1.46399E+06
5.00000E-04	1.74157E+01	1.44390E+06
5.00000E-04	1.76966E+01	1.42421E+06
5.00000E-04	1.79775E+01	1.40491E+06
5.00000E-04	1.82584E+01	1.38584E+06
5.00000E-04	1.85393E+01	1.36632E+06
5.00000E-04	1.88202E+01	1.34734E+06
5.00000E-04	1.91011E+01	1.32885E+06
5.00000E-04	1.93820E+01	1.31029E+06
5.00000E-04	1.96629E+01	1.29216E+06
5.00000E-04	1.99438E+01	1.27442E+06
5.00000E-04	2.02247E+01	1.25669E+06
5.00000E-04	2.05056E+01	1.23909E+06
5.00000E-04	2.07865E+01	1.22205E+06
5.00000E-04	2.10674E+01	1.20494E+06
5.00000E-04	2.13483E+01	1.18845E+06
5.00000E-04	2.16292E+01	1.17189E+06
5.00000E-04	2.19101E+01	1.15578E+06
5.00000E-04	2.21910E+01	1.14007E+06
5.00000E-04	2.24719E+01	1.12447E+06
5.00000E-04	2.27528E+01	1.10901E+06
5.00000E-04	2.30337E+01	1.09412E+06
5.00000E-04	2.33146E+01	1.07932E+06
5.00000E-04	2.35955E+01	1.06466E+06
5.00000E-04	2.38764E+01	1.05040E+06
5.00000E-04	2.41573E+01	1.03657E+06
5.00000E-04	2.44382E+01	1.02276E+06
5.00000E-04	2.47191E+01	1.00931E+06
5.00000E-04	2.50000E+01	9.96053E+05
1.00000E-03	0.00000E+00	2.81750E+05
1.00000E-03	2.80899E-01	1.96580E+05
1.00000E-03	5.61798E-01	2.15106E+05
1.00000E-03	8.42697E-01	2.53493E+05
1.00000E-03	1.12360E+00	2.99777E+05
1.00000E-03	1.40449E+00	3.49719E+05
1.00000E-03	1.68539E+00	3.97283E+05
1.00000E-03	1.96629E+00	4.43489E+05
1.00000E-03	2.24719E+00	4.86823E+05
1.00000E-03	2.52809E+00	5.29777E+05
1.00000E-03	2.80899E+00	5.71493E+05
1.00000E-03	3.08989E+00	6.14103E+05
1.00000E-03	3.37079E+00	6.57889E+05
1.00000E-03	3.65169E+00	7.03067E+05
1.00000E-03	3.93258E+00	7.49757E+05
1.00000E-03	4.21348E+00	7.98667E+05
1.00000E-03	4.49438E+00	8.50120E+05
1.00000E-03	4.77528E+00	9.02060E+05
1.00000E-03	5.05618E+00	9.55364E+05
1.00000E-03	5.33708E+00	1.01045E+06
1.00000E-03	5.61798E+00	1.06585E+06
1.00000E-03	5.89888E+00	1.12198E+06
1.00000E-03	6.17978E+00	1.17736E+06
1.00000E-03	6.46067E+00	1.23182E+06
1.00000E-03	6.74157E+00	1.28564E+06
1.00000E-03	7.02247E+00	1.33759E+06
1.00000E-03	7.30337E+00	1.38549E+06
1.00000E-03	7.58427E+00	1.43093E+06
1.00000E-03	7.86517E+00	1.47593E+06
1.00000E-03	8.14607E+00	1.51597E+06
1.00000E-03	8.42697E+00	1.55106E+06
1.00000E-03	8.70787E+00	1.58572E+06
1.00000E-03	8.98876E+00	1.61777E+06
1.00000E-03	9.26966E+00	1.64377E+06
1.00000E-03	9.55056E+00	1.66642E+06
1.00000E-03	9.83146E+00	1.68900E+06
1.00000E-03	1.01124E+01	1.70627E+06
1.00000E-03	1.03933E+01	1.71833E+06
1.00000E-03	1.06742E+01	1.72944E+06
1.00000E-03	1.09551E+01	1.73795E+06
1.00000E-03	1.12360E+01	1.74272E+06
1.00000E-03	1.15169E+01	1.74336E+06
1.00000E-03	1.17978E+01	1.74292E+06
1.00000E-03	1.20787E+01	1.74093E+06
1.00000E-03	1.23596E+01	1.73477E+06
1.00000E-03	1.26404E+01	1.72700E+06
1.00000E-03	1.29213E+01	1.71907E+06
1.00000E-03	1.32022E+01	1.70924E+06
1.00000E-03	1.34831E+01	1.69658E+06
1.00000E-03	1.37640E+01	1.68329E+06
1.00000E-03	1.40449E+01	1.66975E+06
1.00000E-03	1.43258E+01	1.65330E+06
1.00000E-03	1.46067E+01	1.63629E+06
1.00000E-03	1.48876E+01	1.61872E+06
1.00000E-03	1.51685E+01	1.60066E+06
1.00000E-03	1.54494E+01	1.58155E+06
1.00000E-03	1.57303E+01	1.56231E+06
1.00000E-03	1.60112E+01	1.54289E+06
1.00000E-03	1.62921E+01	1.52329E+06
1.00000E-03	1.65730E+01	1.50340E+06
1.00000E-03	1.68539E+01	1.48352E+06
1.00000E-03	1.71348E+01	1.46399E+06
1.00000E-03	1.74157E+01	1.44391E+06
1.00000E-03	1.76966E+01	1.42421E+06
1.00000E-03	1.79775E+01	1.40491E+06
1.00000E-03	1.82584E+01	1.38584E+06
1.00000E-03	1.85393E+01	1.36632E+06
1.00000E-03	1.88202E+01	1.34734E+06
1.00000E-03	1.91011E+01	1.32886E+06
1.00000E-03	1.93820E+01	1.31029E+06
1.00000E-03	1.96629E+01	1.29216E+06
1.00000E-03	1.99438E+01	1.27436E+06
1.00000E-03	2.02247E+01	1.25669E+06
1.00000E-03	2.05056E+01	1.23909E+06
1.00000E-03	2.07865E+01	1.22205E+06
1.00000E-03	2.10674E+01	1.20494E+06
1.00000E-03	2.13483E+01	1.18845E+06
1.00000E-03	2.16292E+01	1.17189E+06
1.00000E-03	2.19101E+01	1.15578E+06
1.00000E-03	2.21910E+01	1.14007E+06
1.00000E-03	2.24719E+01	1.12447E+06
1.00000E-03	2.27528E+01	1.10901E+06
1.00000E-03	2.30337E+01	1.09412E+06
1.00000E-03	2.33146E+01	1.07932E+06
1.00000E-03	2.35955E+01	1.06466E+06
1.00000E-03	2.38764E+01	1.05040E+06
1.00000E-03	2.41573E+01	1.03657E+06
1.00000E-03	2.44382E+01	1.02276E+06
1.00000E-03	2.47191E+01	1.00931E+06
1.00000E-03	2.50000E+01	9.96053E+05
5.00000E-03	0.00000E+00	2.74479E+05
5.00000E-03	2.80899E-01	1.96581E+05
5.00000E-03	5.61798E-01	2.15107E+05
5.00000E-03	8.42697E-01	2.53499E+05
5.00000E-03	1.12360E+00	2.99738E+05
5.00000E-03	1.40449E+00	3.49670E+05
5.00000E-03	1.68539E+00	3.97291E+05
