1.00000E-04	0.00000E+00	8.40799E-01
1.00000E-04	2.80899E-01	3.09922E+00
1.00000E-04	5.61798E-01	3.55970E+00
1.00000E-04	8.42697E-01	3.72598E+00
1.00000E-04	1.12360E+00	3.84633E+00
1.00000E-04	1.40449E+00	3.98121E+00
1.00000E-04	1.68539E+00	4.10089E+00
1.00000E-04	1.96629E+00	4.25571E+00
1.00000E-04	2.24719E+00	4.38299E+00
1.00000E-04	2.52809E+00	4.47030E+00
1.00000E-04	2.80899E+00	4.54052E+00
1.00000E-04	3.08989E+00	4.61590E+00
1.00000E-04	3.37079E+00	4.65332E+00
1.00000E-04	3.65169E+00	4.66430E+00
1.00000E-04	3.93258E+00	4.66868E+00
1.00000E-04	4.21348E+00	4.67186E+00
1.00000E-04	4.49438E+00	4.65102E+00
1.00000E-04	4.77528E+00	4.61938E+00
1.00000E-04	5.05618E+00	4.59077E+00
1.00000E-04	5.33708E+00	4.55446E+00
1.00000E-04	5.61798E+00	4.50596E+00
1.00000E-04	5.89888E+00	4.45852E+00
1.00000E-04	6.17978E+00	4.41165E+00
1.00000E-04	6.46067E+00	4.35661E+00
1.00000E-04	6.74157E+00	4.29888E+00
1.00000E-04	7.02247E+00	4.24251E+00
1.00000E-04	7.30337E+00	4.18419E+00
1.00000E-04	7.58427E+00	4.12232E+00
1.00000E-04	7.86517E+00	4.05978E+00
1.00000E-04	8.14607E+00	4.00316E+00
1.00000E-04	8.42697E+00	3.94341E+00
1.00000E-04	8.70787E+00	3.88231E+00
1.00000E-04	8.98876E+00	3.82388E+00
1.00000E-04	9.26966E+00	3.76959E+00
1.00000E-04	9.55056E+00	3.71343E+00
1.00000E-04	9.83146E+00	3.65809E+00
1.00000E-04	1.01124E+01	3.60647E+00
1.00000E-04	1.03933E+01	3.55595E+00
1.00000E-04	1.06742E+01	3.50556E+00
1.00000E-04	1.09551E+01	3.45606E+00
1.00000E-04	1.12360E+01	3.41169E+00
1.00000E-04	1.15169E+01	3.36655E+00
1.00000E-04	1.17978E+01	3.32101E+00
1.00000E-04	1.20787E+01	3.27929E+00
1.00000E-04	1.23596E+01	3.23859E+00
1.00000E-04	1.26404E+01	3.19747E+00
1.00000E-04	1.29213E+01	3.15736E+00
1.00000E-04	1.32022E+01	3.12059E+00
1.00000E-04	1.34831E+01	3.08411E+00
1.00000E-04	1.37640E+01	3.04750E+00
1.00000E-04	1.40449E+01	3.01329E+00
1.00000E-04	1.43258E+01	2.97949E+00
1.00000E-04	1.46067E+01	2.94695E+00
1.00000E-04	1.48876E+01	2.91346E+00
1.00000E-04	1.51685E+01	2.88205E+00
1.00000E-04	1.54494E+01	2.85193E+00
1.00000E-04	1.57303E+01	2.82149E+00
1.00000E-04	1.60112E+01	2.79042E+00
1.00000E-04	1.62921E+01	2.76091E+00
1.00000E-04	1.65730E+01	2.73244E+00
1.00000E-04	1.68539E+01	2.70229E+00
1.00000E-04	1.71348E+01	2.67325E+00
1.00000E-04	1.74157E+01	2.64397E+00
1.00000E-04	1.76966E+01	2.61578E+00
1.00000E-04	1.79775E+01	2.58716E+00
1.00000E-04	1.82584E+01	2.55982E+00
1.00000E-04	1.85393E+01	2.53209E+00
1.00000E-04	1.88202E+01	2.50463E+00
1.00000E-04	1.91011E+01	2.47759E+00
1.00000E-04	1.93820E+01	2.45064E+00
1.00000E-04	1.96629E+01	2.42500E+00
1.00000E-04	1.99438E+01	2.39923E+00
1.00000E-04	2.02247E+01	2.37324E+00
1.00000E-04	2.05056E+01	2.34792E+00
1.00000E-04	2.07865E+01	2.32352E+00
1.00000E-04	2.10674E+01	2.29783E+00
1.00000E-04	2.13483E+01	2.27387E+00
1.00000E-04	2.16292E+01	2.24950E+00
1.00000E-04	2.19101E+01	2.22508E+00
1.00000E-04	2.21910E+01	2.20081E+00
1.00000E-04	2.24719E+01	2.17677E+00
1.00000E-04	2.27528E+01	2.15332E+00
1.00000E-04	2.30337E+01	2.13026E+00
1.00000E-04	2.33146E+01	2.10636E+00
1.00000E-04	2.35955E+01	2.08329E+00
1.00000E-04	2.38764E+01	2.06104E+00
1.00000E-04	2.41573E+01	2.03932E+00
1.00000E-04	2.44382E+01	2.01757E+00
1.00000E-04	2.47191E+01	1.99716E+00
1.00000E-04	2.50000E+01	1.97658E+00
5.00000E-04	0.00000E+00	9.75741E-01
5.00000E-04	2.80899E-01	5.62492E+00
5.00000E-04	5.61798E-01	6.46170E+00
5.00000E-04	8.42697E-01	6.76429E+00
5.00000E-04	1.12360E+00	6.98070E+00
5.00000E-04	1.40449E+00	7.22678E+00
5.00000E-04	1.68539E+00	7.44405E+00
5.00000E-04	1.96629E+00	7.72509E+00
5.00000E-04	2.24719E+00	7.95612E+00
5.00000E-04	2.52809E+00	8.11462E+00
5.00000E-04	2.80899E+00	8.24208E+00
5.00000E-04	3.08989E+00	8.37937E+00
5.00000E-04	3.37079E+00	8.44684E+00
5.00000E-04	3.65169E+00	8.46667E+00
5.00000E-04	3.93258E+00	8.47483E+00
5.00000E-04	4.21348E+00	8.47903E+00
5.00000E-04	4.49438E+00	8.44264E+00
5.00000E-04	4.77528E+00	8.38521E+00
5.00000E-04	5.05618E+00	8.33331E+00
5.00000E-04	5.33708E+00	8.26739E+00
5.00000E-04	5.61798E+00	8.17934E+00
5.00000E-04	5.89888E+00	8.09319E+00
5.00000E-04	6.17978E+00	8.00816E+00
5.00000E-04	6.46067E+00	7.90824E+00
5.00000E-04	6.74157E+00	7.80343E+00
5.00000E-04	7.02247E+00	7.70112E+00
5.00000E-04	7.30337E+00	7.59539E+00
5.00000E-04	7.58427E+00	7.48294E+00
5.00000E-04	7.86517E+00	7.36943E+00
5.00000E-04	8.14607E+00	7.26665E+00
5.00000E-04	8.42697E+00	7.15819E+00
5.00000E-04	8.70787E+00	7.04727E+00
5.00000E-04	8.98876E+00	6.94204E+00
5.00000E-04	9.26966E+00	6.84266E+00
5.00000E-04	9.55056E+00	6.74071E+00
5.00000E-04	9.83146E+00	6.64027E+00
5.00000E-04	1.01124E+01	6.54656E+00
5.00000E-04	1.03933E+01	6.45459E+00
