1.00000E-04	0.00000E+00	9.61108E-01
1.00000E-04	2.80899E-01	1.20592E-01
1.00000E-04	5.61798E-01	1.05661E-01
1.00000E-04	8.42697E-01	1.07101E-01
1.00000E-04	1.12360E+00	1.12239E-01
1.00000E-04	1.40449E+00	1.17236E-01
1.00000E-04	1.68539E+00	1.19499E-01
1.00000E-04	1.96629E+00	1.17733E-01
1.00000E-04	2.24719E+00	1.12155E-01
1.00000E-04	2.52809E+00	1.03989E-01
1.00000E-04	2.80899E+00	9.49116E-02
1.00000E-04	3.08989E+00	8.61771E-02
1.00000E-04	3.37079E+00	7.83263E-02
1.00000E-04	3.65169E+00	7.14392E-02
1.00000E-04	3.93258E+00	6.54211E-02
1.00000E-04	4.21348E+00	6.01973E-02
1.00000E-04	4.49438E+00	5.56064E-02
1.00000E-04	4.77528E+00	5.16065E-02
1.00000E-04	5.05618E+00	4.80826E-02
1.00000E-04	5.33708E+00	4.50501E-02
1.00000E-04	5.61798E+00	4.23991E-02
1.00000E-04	5.89888E+00	4.01312E-02
1.00000E-04	6.17978E+00	3.82148E-02
1.00000E-04	6.46067E+00	3.65862E-02
1.00000E-04	6.74157E+00	3.53483E-02
1.00000E-04	7.02247E+00	3.43329E-02
1.00000E-04	7.30337E+00	3.36924E-02
1.00000E-04	7.58427E+00	3.32413E-02
1.00000E-04	7.86517E+00	3.31102E-02
1.00000E-04	8.14607E+00	3.31638E-02
1.00000E-04	8.42697E+00	3.34080E-02
1.00000E-04	8.70787E+00	3.38753E-02
1.00000E-04	8.98876E+00	3.44329E-02
1.00000E-04	9.26966E+00	3.52131E-02
1.00000E-04	9.55056E+00	3.59857E-02
1.00000E-04	9.83146E+00	3.69612E-02
1.00000E-04	1.01124E+01	3.78978E-02
1.00000E-04	1.03933E+01	3.88908E-02
1.00000E-04	1.06742E+01	3.98657E-02
1.00000E-04	1.09551E+01	4.08149E-02
1.00000E-04	1.12360E+01	4.17854E-02
1.00000E-04	1.15169E+01	4.26237E-02
1.00000E-04	1.17978E+01	4.34193E-02
1.00000E-04	1.20787E+01	4.41447E-02
1.00000E-04	1.23596E+01	4.48453E-02
1.00000E-04	1.26404E+01	4.54528E-02
1.00000E-04	1.29213E+01	4.60352E-02
1.00000E-04	1.32022E+01	4.65162E-02
1.00000E-04	1.34831E+01	4.68506E-02
1.00000E-04	1.37640E+01	4.71403E-02
1.00000E-04	1.40449E+01	4.73929E-02
1.00000E-04	1.43258E+01	4.75924E-02
1.00000E-04	1.46067E+01	4.77696E-02
1.00000E-04	1.48876E+01	4.79065E-02
1.00000E-04	1.51685E+01	4.80144E-02
1.00000E-04	1.54494E+01	4.80346E-02
1.00000E-04	1.57303E+01	4.80043E-02
1.00000E-04	1.60112E+01	4.79177E-02
1.00000E-04	1.62921E+01	4.78289E-02
1.00000E-04	1.65730E+01	4.77193E-02
1.00000E-04	1.68539E+01	4.75756E-02
1.00000E-04	1.71348E+01	4.74430E-02
1.00000E-04	1.74157E+01	4.72426E-02
1.00000E-04	1.76966E+01	4.70520E-02
1.00000E-04	1.79775E+01	4.68283E-02
1.00000E-04	1.82584E+01	4.65681E-02
1.00000E-04	1.85393E+01	4.62354E-02
1.00000E-04	1.88202E+01	4.59202E-02
1.00000E-04	1.91011E+01	4.56097E-02
1.00000E-04	1.93820E+01	4.52768E-02
1.00000E-04	1.96629E+01	4.49712E-02
1.00000E-04	1.99438E+01	4.46705E-02
1.00000E-04	2.02247E+01	4.43499E-02
1.00000E-04	2.05056E+01	4.40179E-02
1.00000E-04	2.07865E+01	4.37201E-02
1.00000E-04	2.10674E+01	4.33941E-02
1.00000E-04	2.13483E+01	4.30978E-02
1.00000E-04	2.16292E+01	4.27709E-02
1.00000E-04	2.19101E+01	4.24367E-02
