1.00000E-04	0.00000E+00	7.29437E+03
1.00000E-04	2.80899E-01	3.91065E+03
1.00000E-04	5.61798E-01	3.71825E+03
1.00000E-04	8.42697E-01	3.83430E+03
1.00000E-04	1.12360E+00	4.15604E+03
1.00000E-04	1.40449E+00	4.65548E+03
1.00000E-04	1.68539E+00	5.34815E+03
1.00000E-04	1.96629E+00	6.30910E+03
1.00000E-04	2.24719E+00	7.69317E+03
1.00000E-04	2.52809E+00	9.69176E+03
1.00000E-04	2.80899E+00	1.21204E+04
1.00000E-04	3.08989E+00	1.49100E+04
1.00000E-04	3.37079E+00	1.81837E+04
1.00000E-04	3.65169E+00	2.20182E+04
1.00000E-04	3.93258E+00	2.64507E+04
1.00000E-04	4.21348E+00	3.11087E+04
1.00000E-04	4.49438E+00	3.36712E+04
1.00000E-04	4.77528E+00	3.51502E+04
1.00000E-04	5.05618E+00	3.60018E+04
1.00000E-04	5.33708E+00	3.66193E+04
1.00000E-04	5.61798E+00	3.71785E+04
1.00000E-04	5.89888E+00	3.79742E+04
1.00000E-04	6.17978E+00	3.89357E+04
1.00000E-04	6.46067E+00	4.02542E+04
1.00000E-04	6.74157E+00	4.19043E+04
1.00000E-04	7.02247E+00	4.40639E+04
1.00000E-04	7.30337E+00	4.68960E+04
1.00000E-04	7.58427E+00	5.07001E+04
1.00000E-04	7.86517E+00	5.55931E+04
1.00000E-04	8.14607E+00	6.15943E+04
1.00000E-04	8.42697E+00	6.94631E+04
1.00000E-04	8.70787E+00	7.82550E+04
1.00000E-04	8.98876E+00	8.87784E+04
1.00000E-04	9.26966E+00	9.95630E+04
1.00000E-04	9.55056E+00	1.11894E+05
1.00000E-04	9.83146E+00	1.24733E+05
1.00000E-04	1.01124E+01	1.39732E+05
1.00000E-04	1.03933E+01	1.56344E+05
1.00000E-04	1.06742E+01	1.75752E+05
1.00000E-04	1.09551E+01	1.98115E+05
1.00000E-04	1.12360E+01	2.23260E+05
1.00000E-04	1.15169E+01	2.50891E+05
1.00000E-04	1.17978E+01	2.79833E+05
1.00000E-04	1.20787E+01	3.12925E+05
1.00000E-04	1.23596E+01	3.48521E+05
1.00000E-04	1.26404E+01	3.88911E+05
1.00000E-04	1.29213E+01	4.35378E+05
1.00000E-04	1.32022E+01	4.87021E+05
1.00000E-04	1.34831E+01	5.43510E+05
1.00000E-04	1.37640E+01	6.00874E+05
1.00000E-04	1.40449E+01	6.63229E+05
1.00000E-04	1.43258E+01	7.21591E+05
1.00000E-04	1.46067E+01	7.84437E+05
1.00000E-04	1.48876E+01	8.45863E+05
1.00000E-04	1.51685E+01	9.12588E+05
1.00000E-04	1.54494E+01	9.82135E+05
1.00000E-04	1.57303E+01	1.05380E+06
1.00000E-04	1.60112E+01	1.12721E+06
1.00000E-04	1.62921E+01	1.20085E+06
1.00000E-04	1.65730E+01	1.27712E+06
1.00000E-04	1.68539E+01	1.35136E+06
1.00000E-04	1.71348E+01	1.42812E+06
1.00000E-04	1.74157E+01	1.50312E+06
1.00000E-04	1.76966E+01	1.58146E+06
1.00000E-04	1.79775E+01	1.66079E+06
1.00000E-04	1.82584E+01	1.74225E+06
1.00000E-04	1.85393E+01	1.81799E+06
1.00000E-04	1.88202E+01	1.89373E+06
1.00000E-04	1.91011E+01	1.96859E+06
1.00000E-04	1.93820E+01	2.04243E+06
1.00000E-04	1.96629E+01	2.11819E+06
1.00000E-04	1.99438E+01	2.18993E+06
1.00000E-04	2.02247E+01	2.25732E+06
1.00000E-04	2.05056E+01	2.32130E+06
1.00000E-04	2.07865E+01	2.38925E+06
1.00000E-04	2.10674E+01	2.44431E+06
1.00000E-04	2.13483E+01	2.50451E+06
1.00000E-04	2.16292E+01	2.55845E+06
1.00000E-04	2.19101E+01	2.60984E+06
1.00000E-04	2.21910E+01	2.65646E+06
1.00000E-04	2.24719E+01	2.69784E+06
1.00000E-04	2.27528E+01	2.73425E+06
1.00000E-04	2.30337E+01	2.76820E+06
1.00000E-04	2.33146E+01	2.79532E+06
1.00000E-04	2.35955E+01	2.81899E+06
1.00000E-04	2.38764E+01	2.84097E+06
1.00000E-04	2.41573E+01	2.86009E+06
1.00000E-04	2.44382E+01	2.87352E+06
1.00000E-04	2.47191E+01	2.88657E+06
1.00000E-04	2.50000E+01	2.89492E+06
5.00000E-04	0.00000E+00	1.12444E+04
5.00000E-04	2.80899E-01	3.91017E+03
5.00000E-04	5.61798E-01	3.71827E+03
5.00000E-04	8.42697E-01	3.83477E+03
5.00000E-04	1.12360E+00	4.15518E+03
5.00000E-04	1.40449E+00	4.65546E+03
5.00000E-04	1.68539E+00	5.34815E+03
5.00000E-04	1.96629E+00	6.30910E+03
5.00000E-04	2.24719E+00	7.69317E+03
5.00000E-04	2.52809E+00	9.69176E+03
5.00000E-04	2.80899E+00	1.21204E+04
5.00000E-04	3.08989E+00	1.49118E+04
5.00000E-04	3.37079E+00	1.81838E+04
5.00000E-04	3.65169E+00	2.20176E+04
5.00000E-04	3.93258E+00	2.64516E+04
5.00000E-04	4.21348E+00	3.10970E+04
5.00000E-04	4.49438E+00	3.36711E+04
5.00000E-04	4.77528E+00	3.51501E+04
5.00000E-04	5.05618E+00	3.60019E+04
5.00000E-04	5.33708E+00	3.66193E+04
5.00000E-04	5.61798E+00	3.71785E+04
5.00000E-04	5.89888E+00	3.79740E+04
5.00000E-04	6.17978E+00	3.89357E+04
5.00000E-04	6.46067E+00	4.02542E+04
