1.00000E-04	0.00000E+00	6.93387E-01
1.00000E-04	2.80899E-01	1.24765E-01
1.00000E-04	5.61798E-01	1.74517E-01
1.00000E-04	8.42697E-01	2.08420E-01
1.00000E-04	1.12360E+00	2.32207E-01
1.00000E-04	1.40449E+00	2.50164E-01
1.00000E-04	1.68539E+00	2.65362E-01
1.00000E-04	1.96629E+00	2.79660E-01
1.00000E-04	2.24719E+00	2.93297E-01
1.00000E-04	2.52809E+00	3.06866E-01
1.00000E-04	2.80899E+00	3.19847E-01
1.00000E-04	3.08989E+00	3.32101E-01
1.00000E-04	3.37079E+00	3.43450E-01
1.00000E-04	3.65169E+00	3.53681E-01
1.00000E-04	3.93258E+00	3.61904E-01
1.00000E-04	4.21348E+00	3.69334E-01
1.00000E-04	4.49438E+00	3.75760E-01
1.00000E-04	4.77528E+00	3.80487E-01
1.00000E-04	5.05618E+00	3.82334E-01
1.00000E-04	5.33708E+00	3.83726E-01
1.00000E-04	5.61798E+00	3.84654E-01
1.00000E-04	5.89888E+00	3.84089E-01
1.00000E-04	6.17978E+00	3.81586E-01
1.00000E-04	6.46067E+00	3.79064E-01
1.00000E-04	6.74157E+00	3.76615E-01
1.00000E-04	7.02247E+00	3.72827E-01
1.00000E-04	7.30337E+00	3.68593E-01
1.00000E-04	7.58427E+00	3.64854E-01
1.00000E-04	7.86517E+00	3.60838E-01
1.00000E-04	8.14607E+00	3.56177E-01
1.00000E-04	8.42697E+00	3.51503E-01
1.00000E-04	8.70787E+00	3.47128E-01
1.00000E-04	8.98876E+00	3.42333E-01
1.00000E-04	9.26966E+00	3.37385E-01
1.00000E-04	9.55056E+00	3.32619E-01
1.00000E-04	9.83146E+00	3.28019E-01
1.00000E-04	1.01124E+01	3.22999E-01
1.00000E-04	1.03933E+01	3.18068E-01
1.00000E-04	1.06742E+01	3.13458E-01
1.00000E-04	1.09551E+01	3.08728E-01
1.00000E-04	1.12360E+01	3.04076E-01
1.00000E-04	1.15169E+01	2.99506E-01
1.00000E-04	1.17978E+01	2.95097E-01
1.00000E-04	1.20787E+01	2.90739E-01
1.00000E-04	1.23596E+01	2.86389E-01
1.00000E-04	1.26404E+01	2.82221E-01
1.00000E-04	1.29213E+01	2.78174E-01
1.00000E-04	1.32022E+01	2.74206E-01
1.00000E-04	1.34831E+01	2.70313E-01
1.00000E-04	1.37640E+01	2.66618E-01
1.00000E-04	1.40449E+01	2.63067E-01
1.00000E-04	1.43258E+01	2.59442E-01
1.00000E-04	1.46067E+01	2.56026E-01
1.00000E-04	1.48876E+01	2.52680E-01
1.00000E-04	1.51685E+01	2.49398E-01
1.00000E-04	1.54494E+01	2.46182E-01
1.00000E-04	1.57303E+01	2.43093E-01
1.00000E-04	1.60112E+01	2.40016E-01
1.00000E-04	1.62921E+01	2.36992E-01
1.00000E-04	1.65730E+01	2.34089E-01
1.00000E-04	1.68539E+01	2.31214E-01
1.00000E-04	1.71348E+01	2.28407E-01
1.00000E-04	1.74157E+01	2.25582E-01
1.00000E-04	1.76966E+01	2.22902E-01
1.00000E-04	1.79775E+01	2.20274E-01
1.00000E-04	1.82584E+01	2.17692E-01
1.00000E-04	1.85393E+01	2.15074E-01
1.00000E-04	1.88202E+01	2.12563E-01
1.00000E-04	1.91011E+01	2.10105E-01
1.00000E-04	1.93820E+01	2.07630E-01
1.00000E-04	1.96629E+01	2.05286E-01
1.00000E-04	1.99438E+01	2.03003E-01
1.00000E-04	2.02247E+01	2.00661E-01
1.00000E-04	2.05056E+01	1.98367E-01
1.00000E-04	2.07865E+01	1.96202E-01
1.00000E-04	2.10674E+01	1.93970E-01
1.00000E-04	2.13483E+01	1.91853E-01
1.00000E-04	2.16292E+01	1.89717E-01
1.00000E-04	2.19101E+01	1.87658E-01
1.00000E-04	2.21910E+01	1.85644E-01
1.00000E-04	2.24719E+01	1.83628E-01
1.00000E-04	2.27528E+01	1.81641E-01
1.00000E-04	2.30337E+01	1.79751E-01
1.00000E-04	2.33146E+01	1.77837E-01
1.00000E-04	2.35955E+01	1.75933E-01
1.00000E-04	2.38764E+01	1.74098E-01
1.00000E-04	2.41573E+01	1.72327E-01
1.00000E-04	2.44382E+01	1.70514E-01
1.00000E-04	2.47191E+01	1.68776E-01
