1.00000E-04	0.00000E+00	9.80524E-01
1.00000E-04	2.80899E-01	2.09735E-01
1.00000E-04	5.61798E-01	2.02234E-01
1.00000E-04	8.42697E-01	2.21114E-01
1.00000E-04	1.12360E+00	2.59179E-01
1.00000E-04	1.40449E+00	2.80078E-01
1.00000E-04	1.68539E+00	2.77552E-01
1.00000E-04	1.96629E+00	2.65061E-01
1.00000E-04	2.24719E+00	2.48071E-01
1.00000E-04	2.52809E+00	2.30045E-01
1.00000E-04	2.80899E+00	2.12490E-01
1.00000E-04	3.08989E+00	1.96021E-01
1.00000E-04	3.37079E+00	1.80950E-01
1.00000E-04	3.65169E+00	1.67181E-01
1.00000E-04	3.93258E+00	1.54659E-01
1.00000E-04	4.21348E+00	1.43452E-01
1.00000E-04	4.49438E+00	1.33366E-01
1.00000E-04	4.77528E+00	1.24269E-01
1.00000E-04	5.05618E+00	1.16101E-01
1.00000E-04	5.33708E+00	1.08767E-01
1.00000E-04	5.61798E+00	1.02153E-01
1.00000E-04	5.89888E+00	9.61946E-02
1.00000E-04	6.17978E+00	9.07956E-02
1.00000E-04	6.46067E+00	8.59030E-02
1.00000E-04	6.74157E+00	8.14715E-02
1.00000E-04	7.02247E+00	7.74424E-02
1.00000E-04	7.30337E+00	7.37742E-02
1.00000E-04	7.58427E+00	7.04393E-02
1.00000E-04	7.86517E+00	6.73894E-02
1.00000E-04	8.14607E+00	6.46081E-02
1.00000E-04	8.42697E+00	6.20458E-02
1.00000E-04	8.70787E+00	5.96922E-02
1.00000E-04	8.98876E+00	5.75175E-02
1.00000E-04	9.26966E+00	5.55138E-02
1.00000E-04	9.55056E+00	5.36517E-02
1.00000E-04	9.83146E+00	5.19209E-02
1.00000E-04	1.01124E+01	5.03133E-02
1.00000E-04	1.03933E+01	4.88098E-02
1.00000E-04	1.06742E+01	4.74084E-02
1.00000E-04	1.09551E+01	4.60881E-02
1.00000E-04	1.12360E+01	4.48627E-02
1.00000E-04	1.15169E+01	4.36981E-02
1.00000E-04	1.17978E+01	4.25955E-02
1.00000E-04	1.20787E+01	4.15595E-02
1.00000E-04	1.23596E+01	4.05751E-02
1.00000E-04	1.26404E+01	3.96396E-02
1.00000E-04	1.29213E+01	3.87507E-02
1.00000E-04	1.32022E+01	3.79110E-02
1.00000E-04	1.34831E+01	3.71020E-02
1.00000E-04	1.37640E+01	3.63315E-02
1.00000E-04	1.40449E+01	3.55978E-02
1.00000E-04	1.43258E+01	3.48821E-02
1.00000E-04	1.46067E+01	3.41956E-02
1.00000E-04	1.48876E+01	3.35342E-02
1.00000E-04	1.51685E+01	3.28953E-02
1.00000E-04	1.54494E+01	3.22790E-02
1.00000E-04	1.57303E+01	3.16877E-02
1.00000E-04	1.60112E+01	3.11094E-02
1.00000E-04	1.62921E+01	3.05478E-02
1.00000E-04	1.65730E+01	3.00071E-02
1.00000E-04	1.68539E+01	2.94823E-02
1.00000E-04	1.71348E+01	2.89752E-02
1.00000E-04	1.74157E+01	2.84795E-02
1.00000E-04	1.76966E+01	2.80053E-02
1.00000E-04	1.79775E+01	2.75475E-02
1.00000E-04	1.82584E+01	2.71017E-02
1.00000E-04	1.85393E+01	2.66609E-02
1.00000E-04	1.88202E+01	2.62378E-02
1.00000E-04	1.91011E+01	2.58275E-02
1.00000E-04	1.93820E+01	2.54248E-02
1.00000E-04	1.96629E+01	2.50392E-02
1.00000E-04	1.99438E+01	2.46671E-02
1.00000E-04	2.02247E+01	2.42983E-02
1.00000E-04	2.05056E+01	2.39398E-02
1.00000E-04	2.07865E+01	2.35956E-02
1.00000E-04	2.10674E+01	2.32517E-02
1.00000E-04	2.13483E+01	2.29233E-02
1.00000E-04	2.16292E+01	2.25988E-02
1.00000E-04	2.19101E+01	2.22847E-02
1.00000E-04	2.21910E+01	2.19795E-02
1.00000E-04	2.24719E+01	2.16801E-02
1.00000E-04	2.27528E+01	2.13875E-02
1.00000E-04	2.30337E+01	2.11067E-02
1.00000E-04	2.33146E+01	2.08282E-02
1.00000E-04	2.35955E+01	2.05546E-02
1.00000E-04	2.38764E+01	2.02902E-02
1.00000E-04	2.41573E+01	2.00345E-02
1.00000E-04	2.44382E+01	1.97792E-02
1.00000E-04	2.47191E+01	1.95325E-02
1.00000E-04	2.50000E+01	1.92893E-02
5.00000E-04	0.00000E+00	9.62688E-01
5.00000E-04	2.80899E-01	2.92661E-01
5.00000E-04	5.61798E-01	2.82228E-01
5.00000E-04	8.42697E-01	3.08617E-01
5.00000E-04	1.12360E+00	3.61611E-01
5.00000E-04	1.40449E+00	3.90862E-01
5.00000E-04	1.68539E+00	3.87338E-01
5.00000E-04	1.96629E+00	3.69906E-01
5.00000E-04	2.24719E+00	3.46195E-01
5.00000E-04	2.52809E+00	3.21039E-01
5.00000E-04	2.80899E+00	2.96540E-01
5.00000E-04	3.08989E+00	2.73562E-01
5.00000E-04	3.37079E+00	2.52525E-01
5.00000E-04	3.65169E+00	2.33308E-01
5.00000E-04	3.93258E+00	2.15834E-01
5.00000E-04	4.21348E+00	2.00185E-01
5.00000E-04	4.49438E+00	1.86118E-01
5.00000E-04	4.77528E+00	1.73424E-01
5.00000E-04	5.05618E+00	1.62024E-01
5.00000E-04	5.33708E+00	1.51789E-01
5.00000E-04	5.61798E+00	1.42560E-01
5.00000E-04	5.89888E+00	1.34244E-01
5.00000E-04	6.17978E+00	1.26710E-01
5.00000E-04	6.46067E+00	1.19882E-01
5.00000E-04	6.74157E+00	1.13697E-01
5.00000E-04	7.02247E+00	1.08075E-01
5.00000E-04	7.30337E+00	1.02956E-01
5.00000E-04	7.58427E+00	9.83015E-02
5.00000E-04	7.86517E+00	9.40451E-02
5.00000E-04	8.14607E+00	9.01637E-02
5.00000E-04	8.42697E+00	8.65880E-02
5.00000E-04	8.70787E+00	8.33033E-02
5.00000E-04	8.98876E+00	8.02716E-02
5.00000E-04	9.26966E+00	7.74721E-02
5.00000E-04	9.55056E+00	7.48736E-02
5.00000E-04	9.83146E+00	7.24581E-02
5.00000E-04	1.01124E+01	7.02147E-02
5.00000E-04	1.03933E+01	6.81153E-02
5.00000E-04	1.06742E+01	6.61607E-02
5.00000E-04	1.09551E+01	6.43181E-02
5.00000E-04	1.12360E+01	6.26081E-02
5.00000E-04	1.15169E+01	6.09828E-02
5.00000E-04	1.17978E+01	5.94441E-02
5.00000E-04	1.20787E+01	5.79983E-02
5.00000E-04	1.23596E+01	5.66245E-02
5.00000E-04	1.26404E+01	5.53190E-02
5.00000E-04	1.29213E+01	5.40785E-02
5.00000E-04	1.32022E+01	5.29067E-02
5.00000E-04	1.34831E+01	5.17776E-02
5.00000E-04	1.37640E+01	5.07024E-02
5.00000E-04	1.40449E+01	4.96784E-02
5.00000E-04	1.43258E+01	4.86797E-02
5.00000E-04	1.46067E+01	4.77216E-02
5.00000E-04	1.48876E+01	4.67987E-02
5.00000E-04	1.51685E+01	4.59070E-02
5.00000E-04	1.54494E+01	4.50469E-02
5.00000E-04	1.57303E+01	4.42217E-02
5.00000E-04	1.60112E+01	4.34147E-02
5.00000E-04	1.62921E+01	4.26310E-02
5.00000E-04	1.65730E+01	4.18764E-02
5.00000E-04	1.68539E+01	4.11439E-02
5.00000E-04	1.71348E+01	4.04363E-02
5.00000E-04	1.74157E+01	3.97446E-02
5.00000E-04	1.76966E+01	3.90828E-02
5.00000E-04	1.79775E+01	3.84439E-02
5.00000E-04	1.82584E+01	3.78217E-02
5.00000E-04	1.85393E+01	3.72065E-02
5.00000E-04	1.88202E+01	3.66161E-02
5.00000E-04	1.91011E+01	3.60435E-02
5.00000E-04	1.93820E+01	3.54816E-02
5.00000E-04	1.96629E+01	3.49435E-02
5.00000E-04	1.99438E+01	3.44232E-02
5.00000E-04	2.02247E+01	3.39095E-02
5.00000E-04	2.05056E+01	3.34091E-02
5.00000E-04	2.07865E+01	3.29288E-02
5.00000E-04	2.10674E+01	3.24488E-02
5.00000E-04	2.13483E+01	3.19906E-02
5.00000E-04	2.16292E+01	3.15377E-02
5.00000E-04	2.19101E+01	3.10994E-02
