1.00000E-04	0.00000E+00	9.36379E-01
1.00000E-04	2.80899E-01	6.92401E-02
1.00000E-04	5.61798E-01	4.02570E-02
1.00000E-04	8.42697E-01	3.12997E-02
1.00000E-04	1.12360E+00	2.76084E-02
1.00000E-04	1.40449E+00	2.58078E-02
1.00000E-04	1.68539E+00	2.51566E-02
1.00000E-04	1.96629E+00	2.54151E-02
1.00000E-04	2.24719E+00	2.66877E-02
1.00000E-04	2.52809E+00	2.84968E-02
1.00000E-04	2.80899E+00	3.10031E-02
1.00000E-04	3.08989E+00	3.38696E-02
1.00000E-04	3.37079E+00	3.74729E-02
1.00000E-04	3.65169E+00	4.17049E-02
1.00000E-04	3.93258E+00	4.67988E-02
1.00000E-04	4.21348E+00	5.37004E-02
1.00000E-04	4.49438E+00	6.17165E-02
1.00000E-04	4.77528E+00	7.17407E-02
1.00000E-04	5.05618E+00	8.22184E-02
1.00000E-04	5.33708E+00	9.45408E-02
1.00000E-04	5.61798E+00	1.07479E-01
1.00000E-04	5.89888E+00	1.22776E-01
1.00000E-04	6.17978E+00	1.39340E-01
1.00000E-04	6.46067E+00	1.57882E-01
1.00000E-04	6.74157E+00	1.78134E-01
1.00000E-04	7.02247E+00	1.98754E-01
1.00000E-04	7.30337E+00	2.20934E-01
1.00000E-04	7.58427E+00	2.43711E-01
1.00000E-04	7.86517E+00	2.68478E-01
1.00000E-04	8.14607E+00	2.94990E-01
1.00000E-04	8.42697E+00	3.24283E-01
1.00000E-04	8.70787E+00	3.54737E-01
1.00000E-04	8.98876E+00	3.88339E-01
1.00000E-04	9.26966E+00	4.25488E-01
1.00000E-04	9.55056E+00	4.64730E-01
1.00000E-04	9.83146E+00	5.07203E-01
1.00000E-04	1.01124E+01	5.50560E-01
1.00000E-04	1.03933E+01	5.97319E-01
1.00000E-04	1.06742E+01	6.44079E-01
1.00000E-04	1.09551E+01	6.92708E-01
1.00000E-04	1.12360E+01	7.43037E-01
1.00000E-04	1.15169E+01	7.90790E-01
1.00000E-04	1.17978E+01	8.39723E-01
1.00000E-04	1.20787E+01	8.90778E-01
1.00000E-04	1.23596E+01	9.41008E-01
1.00000E-04	1.26404E+01	9.88520E-01
1.00000E-04	1.29213E+01	1.03722E+00
1.00000E-04	1.32022E+01	1.08372E+00
1.00000E-04	1.34831E+01	1.12373E+00
1.00000E-04	1.37640E+01	1.16169E+00
1.00000E-04	1.40449E+01	1.19960E+00
1.00000E-04	1.43258E+01	1.23356E+00
1.00000E-04	1.46067E+01	1.26593E+00
1.00000E-04	1.48876E+01	1.29347E+00
1.00000E-04	1.51685E+01	1.31778E+00
1.00000E-04	1.54494E+01	1.34013E+00
1.00000E-04	1.57303E+01	1.35971E+00
1.00000E-04	1.60112E+01	1.37213E+00
1.00000E-04	1.62921E+01	1.38270E+00
1.00000E-04	1.65730E+01	1.39296E+00
1.00000E-04	1.68539E+01	1.40151E+00
1.00000E-04	1.71348E+01	1.40982E+00
1.00000E-04	1.74157E+01	1.41637E+00
1.00000E-04	1.76966E+01	1.42213E+00
1.00000E-04	1.79775E+01	1.42625E+00
1.00000E-04	1.82584E+01	1.42936E+00
1.00000E-04	1.85393E+01	1.42889E+00
1.00000E-04	1.88202E+01	1.42743E+00
1.00000E-04	1.91011E+01	1.42558E+00
1.00000E-04	1.93820E+01	1.42187E+00
1.00000E-04	1.96629E+01	1.41462E+00
1.00000E-04	1.99438E+01	1.40608E+00
1.00000E-04	2.02247E+01	1.39705E+00
1.00000E-04	2.05056E+01	1.38721E+00
1.00000E-04	2.07865E+01	1.37803E+00
1.00000E-04	2.10674E+01	1.36774E+00
1.00000E-04	2.13483E+01	1.35847E+00
1.00000E-04	2.16292E+01	1.34844E+00
1.00000E-04	2.19101E+01	1.33856E+00
1.00000E-04	2.21910E+01	1.32929E+00
1.00000E-04	2.24719E+01	1.31966E+00
1.00000E-04	2.27528E+01	1.30995E+00
1.00000E-04	2.30337E+01	1.30090E+00
1.00000E-04	2.33146E+01	1.29171E+00
1.00000E-04	2.35955E+01	1.28181E+00
1.00000E-04	2.38764E+01	1.27199E+00
1.00000E-04	2.41573E+01	1.26285E+00
1.00000E-04	2.44382E+01	1.25319E+00
1.00000E-04	2.47191E+01	1.24406E+00
1.00000E-04	2.50000E+01	1.23409E+00
5.00000E-04	0.00000E+00	9.45004E-01
5.00000E-04	2.80899E-01	1.24125E-01
5.00000E-04	5.61798E-01	7.21721E-02
5.00000E-04	8.42697E-01	5.61176E-02
5.00000E-04	1.12360E+00	4.94898E-02
5.00000E-04	1.40449E+00	4.62677E-02
5.00000E-04	1.68539E+00	4.51003E-02
5.00000E-04	1.96629E+00	4.55637E-02
5.00000E-04	2.24719E+00	4.78453E-02
5.00000E-04	2.52809E+00	5.10886E-02
5.00000E-04	2.80899E+00	5.55818E-02
5.00000E-04	3.08989E+00	6.07259E-02
5.00000E-04	3.37079E+00	6.71808E-02
5.00000E-04	3.65169E+00	7.47660E-02
5.00000E-04	3.93258E+00	8.39023E-02
5.00000E-04	4.21348E+00	9.62308E-02
5.00000E-04	4.49438E+00	1.10644E-01
5.00000E-04	4.77528E+00	1.28615E-01
5.00000E-04	5.05618E+00	1.47401E-01
5.00000E-04	5.33708E+00	1.69491E-01
5.00000E-04	5.61798E+00	1.92686E-01
5.00000E-04	5.89888E+00	2.20107E-01
5.00000E-04	6.17978E+00	2.49807E-01
5.00000E-04	6.46067E+00	2.83048E-01
5.00000E-04	6.74157E+00	3.19355E-01
5.00000E-04	7.02247E+00	3.56323E-01
5.00000E-04	7.30337E+00	3.96112E-01
5.00000E-04	7.58427E+00	4.36921E-01
5.00000E-04	7.86517E+00	4.81322E-01
5.00000E-04	8.14607E+00	5.28853E-01
5.00000E-04	8.42697E+00	5.81368E-01
5.00000E-04	8.70787E+00	6.35966E-01
5.00000E-04	8.98876E+00	6.96551E-01
5.00000E-04	9.26966E+00	7.62807E-01
5.00000E-04	9.55056E+00	8.33159E-01
5.00000E-04	9.83146E+00	9.09304E-01
5.00000E-04	1.01124E+01	9.87035E-01
5.00000E-04	1.03933E+01	1.07066E+00
5.00000E-04	1.06742E+01	1.15469E+00
5.00000E-04	1.09551E+01	1.24188E+00
5.00000E-04	1.12360E+01	1.33210E+00
5.00000E-04	1.15169E+01	1.41771E+00
5.00000E-04	1.17978E+01	1.50544E+00
5.00000E-04	1.20787E+01	1.59697E+00
5.00000E-04	1.23596E+01	1.68702E+00
5.00000E-04	1.26404E+01	1.77220E+00
5.00000E-04	1.29213E+01	1.85951E+00
5.00000E-04	1.32022E+01	1.94288E+00
5.00000E-04	1.34831E+01	2.01461E+00
5.00000E-04	1.37640E+01	2.08266E+00
5.00000E-04	1.40449E+01	2.15062E+00
5.00000E-04	1.43258E+01	2.21151E+00
5.00000E-04	1.46067E+01	2.26954E+00
5.00000E-04	1.48876E+01	2.31890E+00
5.00000E-04	1.51685E+01	2.36249E+00
5.00000E-04	1.54494E+01	2.40257E+00
5.00000E-04	1.57303E+01	2.43767E+00
5.00000E-04	1.60112E+01	2.45993E+00
5.00000E-04	1.62921E+01	2.47889E+00
5.00000E-04	1.65730E+01	2.49728E+00
5.00000E-04	1.68539E+01	2.51260E+00
5.00000E-04	1.71348E+01	2.52750E+00
5.00000E-04	1.74157E+01	2.53925E+00
5.00000E-04	1.76966E+01	2.54957E+00
5.00000E-04	1.79775E+01	2.55696E+00
5.00000E-04	1.82584E+01	2.56252E+00
5.00000E-04	1.85393E+01	2.56168E+00
5.00000E-04	1.88202E+01	2.55908E+00
5.00000E-04	1.91011E+01	2.55577E+00
5.00000E-04	1.93820E+01	2.54910E+00
5.00000E-04	1.96629E+01	2.53611E+00
5.00000E-04	1.99438E+01	2.52064E+00
5.00000E-04	2.02247E+01	2.50461E+00
5.00000E-04	2.05056E+01	2.48697E+00
5.00000E-04	2.07865E+01	2.47052E+00
5.00000E-04	2.10674E+01	2.45205E+00
5.00000E-04	2.13483E+01	2.43545E+00
5.00000E-04	2.16292E+01	2.41747E+00
5.00000E-04	2.19101E+01	2.39975E+00
5.00000E-04	2.21910E+01	2.38312E+00
5.00000E-04	2.24719E+01	2.36587E+00
5.00000E-04	2.27528E+01	2.34846E+00
5.00000E-04	2.30337E+01	2.33223E+00
5.00000E-04	2.33146E+01	2.31575E+00
5.00000E-04	2.35955E+01	2.29801E+00
5.00000E-04	2.38764E+01	2.28039E+00
5.00000E-04	2.41573E+01	2.26402E+00
5.00000E-04	2.44382E+01	2.24670E+00
5.00000E-04	2.47191E+01	2.23033E+00
5.00000E-04	2.50000E+01	2.21245E+00
1.00000E-03	0.00000E+00	9.58020E-01
1.00000E-03	2.80899E-01	1.49653E-01
1.00000E-03	5.61798E-01	8.70153E-02
1.00000E-03	8.42697E-01	6.76621E-02
1.00000E-03	1.12360E+00	5.96620E-02
1.00000E-03	1.40449E+00	5.57813E-02
1.00000E-03	1.68539E+00	5.43760E-02
1.00000E-03	1.96629E+00	5.49345E-02
1.00000E-03	2.24719E+00	5.76848E-02
1.00000E-03	2.52809E+00	6.15952E-02
1.00000E-03	2.80899E+00	6.70128E-02
1.00000E-03	3.08989E+00	7.32282E-02
1.00000E-03	3.37079E+00	8.09994E-02
1.00000E-03	3.65169E+00	9.01290E-02
1.00000E-03	3.93258E+00	1.01175E-01
1.00000E-03	4.21348E+00	1.16002E-01
1.00000E-03	4.49438E+00	1.33386E-01
1.00000E-03	4.77528E+00	1.55056E-01
1.00000E-03	5.05618E+00	1.77734E-01
1.00000E-03	5.33708E+00	2.04349E-01
1.00000E-03	5.61798E+00	2.32314E-01
1.00000E-03	5.89888E+00	2.65338E-01
1.00000E-03	6.17978E+00	3.01182E-01
1.00000E-03	6.46067E+00	3.41260E-01
1.00000E-03	6.74157E+00	3.85007E-01
1.00000E-03	7.02247E+00	4.29603E-01
1.00000E-03	7.30337E+00	4.77582E-01
1.00000E-03	7.58427E+00	5.26779E-01
1.00000E-03	7.86517E+00	5.80312E-01
1.00000E-03	8.14607E+00	6.37618E-01
1.00000E-03	8.42697E+00	7.00934E-01
1.00000E-03	8.70787E+00	7.66760E-01
1.00000E-03	8.98876E+00	8.39872E-01
1.00000E-03	9.26966E+00	9.19688E-01
1.00000E-03	9.55056E+00	1.00451E+00
1.00000E-03	9.83146E+00	1.09631E+00
1.00000E-03	1.01124E+01	1.19003E+00
1.00000E-03	1.03933E+01	1.29083E+00
1.00000E-03	1.06742E+01	1.39217E+00
1.00000E-03	1.09551E+01	1.49728E+00
1.00000E-03	1.12360E+01	1.60607E+00
1.00000E-03	1.15169E+01	1.70929E+00
1.00000E-03	1.17978E+01	1.81505E+00
1.00000E-03	1.20787E+01	1.92540E+00
1.00000E-03	1.23596E+01	2.03398E+00
1.00000E-03	1.26404E+01	2.13668E+00
1.00000E-03	1.29213E+01	2.24195E+00
1.00000E-03	1.32022E+01	2.34246E+00
1.00000E-03	1.34831E+01	2.42894E+00
1.00000E-03	1.37640E+01	2.51099E+00
1.00000E-03	1.40449E+01	2.59292E+00
1.00000E-03	1.43258E+01	2.66634E+00
1.00000E-03	1.46067E+01	2.73630E+00
1.00000E-03	1.48876E+01	2.79582E+00
1.00000E-03	1.51685E+01	2.84836E+00
1.00000E-03	1.54494E+01	2.89668E+00
1.00000E-03	1.57303E+01	2.93900E+00
1.00000E-03	1.60112E+01	2.96584E+00
1.00000E-03	1.62921E+01	2.98870E+00
