1.00000E-04	0.00000E+00	2.15499E+05
1.00000E-04	2.80899E-01	2.71793E+05
1.00000E-04	5.61798E-01	3.18518E+05
1.00000E-04	8.42697E-01	3.66446E+05
1.00000E-04	1.12360E+00	4.15065E+05
1.00000E-04	1.40449E+00	4.68995E+05
1.00000E-04	1.68539E+00	5.31692E+05
1.00000E-04	1.96629E+00	5.98266E+05
1.00000E-04	2.24719E+00	6.72891E+05
1.00000E-04	2.52809E+00	7.46962E+05
1.00000E-04	2.80899E+00	8.26857E+05
1.00000E-04	3.08989E+00	9.03651E+05
1.00000E-04	3.37079E+00	9.86194E+05
1.00000E-04	3.65169E+00	1.06644E+06
1.00000E-04	3.93258E+00	1.15106E+06
1.00000E-04	4.21348E+00	1.23775E+06
1.00000E-04	4.49438E+00	1.32576E+06
1.00000E-04	4.77528E+00	1.41307E+06
1.00000E-04	5.05618E+00	1.50045E+06
1.00000E-04	5.33708E+00	1.59141E+06
1.00000E-04	5.61798E+00	1.68058E+06
1.00000E-04	5.89888E+00	1.77368E+06
1.00000E-04	6.17978E+00	1.86523E+06
1.00000E-04	6.46067E+00	1.95975E+06
1.00000E-04	6.74157E+00	2.05134E+06
1.00000E-04	7.02247E+00	2.14185E+06
1.00000E-04	7.30337E+00	2.23009E+06
1.00000E-04	7.58427E+00	2.31753E+06
1.00000E-04	7.86517E+00	2.40320E+06
1.00000E-04	8.14607E+00	2.49370E+06
1.00000E-04	8.42697E+00	2.57624E+06
1.00000E-04	8.70787E+00	2.65603E+06
1.00000E-04	8.98876E+00	2.73417E+06
1.00000E-04	9.26966E+00	2.81372E+06
1.00000E-04	9.55056E+00	2.88435E+06
1.00000E-04	9.83146E+00	2.95276E+06
1.00000E-04	1.01124E+01	3.01955E+06
1.00000E-04	1.03933E+01	3.07877E+06
1.00000E-04	1.06742E+01	3.13219E+06
1.00000E-04	1.09551E+01	3.18215E+06
1.00000E-04	1.12360E+01	3.22943E+06
1.00000E-04	1.15169E+01	3.26753E+06
1.00000E-04	1.17978E+01	3.30219E+06
1.00000E-04	1.20787E+01	3.33565E+06
1.00000E-04	1.23596E+01	3.36175E+06
1.00000E-04	1.26404E+01	3.38129E+06
1.00000E-04	1.29213E+01	3.40007E+06
1.00000E-04	1.32022E+01	3.41629E+06
1.00000E-04	1.34831E+01	3.42518E+06
1.00000E-04	1.37640E+01	3.43081E+06
1.00000E-04	1.40449E+01	3.43594E+06
1.00000E-04	1.43258E+01	3.43441E+06
1.00000E-04	1.46067E+01	3.42993E+06
1.00000E-04	1.48876E+01	3.42141E+06
1.00000E-04	1.51685E+01	3.41100E+06
1.00000E-04	1.54494E+01	3.39709E+06
1.00000E-04	1.57303E+01	3.38051E+06
1.00000E-04	1.60112E+01	3.36155E+06
1.00000E-04	1.62921E+01	3.34147E+06
