1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	7.79150E-03
1.00000E-04	8.42697E-01	4.79660E-01
1.00000E-04	1.12360E+00	2.06766E+00
1.00000E-04	1.40449E+00	4.95640E+00
1.00000E-04	1.68539E+00	8.90292E+00
1.00000E-04	1.96629E+00	1.35176E+01
1.00000E-04	2.24719E+00	1.40394E+03
1.00000E-04	2.52809E+00	2.21348E+03
1.00000E-04	2.80899E+00	2.24569E+03
1.00000E-04	3.08989E+00	2.13341E+03
1.00000E-04	3.37079E+00	2.01690E+03
1.00000E-04	3.65169E+00	1.92241E+03
1.00000E-04	3.93258E+00	1.86036E+03
1.00000E-04	4.21348E+00	1.83783E+03
1.00000E-04	4.49438E+00	1.86633E+03
1.00000E-04	4.77528E+00	1.99319E+03
1.00000E-04	5.05618E+00	2.17885E+03
1.00000E-04	5.33708E+00	2.60838E+03
1.00000E-04	5.61798E+00	3.32729E+03
1.00000E-04	5.89888E+00	4.60424E+03
1.00000E-04	6.17978E+00	6.14901E+03
1.00000E-04	6.46067E+00	8.22879E+03
1.00000E-04	6.74157E+00	1.02856E+04
1.00000E-04	7.02247E+00	1.22078E+04
1.00000E-04	7.30337E+00	1.37417E+04
1.00000E-04	7.58427E+00	1.48513E+04
1.00000E-04	7.86517E+00	1.55372E+04
1.00000E-04	8.14607E+00	1.58953E+04
1.00000E-04	8.42697E+00	1.60921E+04
1.00000E-04	8.70787E+00	1.61966E+04
1.00000E-04	8.98876E+00	1.62530E+04
1.00000E-04	9.26966E+00	1.62828E+04
1.00000E-04	9.55056E+00	1.63148E+04
1.00000E-04	9.83146E+00	1.63634E+04
1.00000E-04	1.01124E+01	1.64515E+04
1.00000E-04	1.03933E+01	1.66037E+04
1.00000E-04	1.06742E+01	1.68290E+04
1.00000E-04	1.09551E+01	1.71713E+04
1.00000E-04	1.12360E+01	1.76379E+04
1.00000E-04	1.15169E+01	1.82588E+04
1.00000E-04	1.17978E+01	1.90222E+04
1.00000E-04	1.20787E+01	1.99403E+04
1.00000E-04	1.23596E+01	2.09893E+04
1.00000E-04	1.26404E+01	2.21575E+04
1.00000E-04	1.29213E+01	2.34548E+04
1.00000E-04	1.32022E+01	2.48049E+04
1.00000E-04	1.34831E+01	2.62324E+04
1.00000E-04	1.37640E+01	2.76601E+04
1.00000E-04	1.40449E+01	2.91364E+04
1.00000E-04	1.43258E+01	3.05737E+04
1.00000E-04	1.46067E+01	3.20852E+04
1.00000E-04	1.48876E+01	3.36278E+04
1.00000E-04	1.51685E+01	3.52684E+04
1.00000E-04	1.54494E+01	3.70183E+04
1.00000E-04	1.57303E+01	3.89260E+04
1.00000E-04	1.60112E+01	4.10589E+04
1.00000E-04	1.62921E+01	4.33366E+04
1.00000E-04	1.65730E+01	4.57908E+04
1.00000E-04	1.68539E+01	4.82985E+04
1.00000E-04	1.71348E+01	5.09681E+04
1.00000E-04	1.74157E+01	5.37179E+04
1.00000E-04	1.76966E+01	5.65233E+04
1.00000E-04	1.79775E+01	5.92876E+04
1.00000E-04	1.82584E+01	6.20156E+04
1.00000E-04	1.85393E+01	6.45465E+04
1.00000E-04	1.88202E+01	6.69670E+04
1.00000E-04	1.91011E+01	6.91960E+04
1.00000E-04	1.93820E+01	7.12450E+04
1.00000E-04	1.96629E+01	7.31604E+04
1.00000E-04	1.99438E+01	7.48851E+04
1.00000E-04	2.02247E+01	7.64242E+04
1.00000E-04	2.05056E+01	7.78112E+04
1.00000E-04	2.07865E+01	7.90169E+04
1.00000E-04	2.10674E+01	7.99998E+04
1.00000E-04	2.13483E+01	8.09148E+04
