1.00000E-04	0.00000E+00	1.00524E+00
1.00000E-04	2.80899E-01	6.78911E-01
1.00000E-04	5.61798E-01	6.25295E-01
1.00000E-04	8.42697E-01	5.54261E-01
1.00000E-04	1.12360E+00	4.98444E-01
1.00000E-04	1.40449E+00	4.52321E-01
1.00000E-04	1.68539E+00	4.11393E-01
1.00000E-04	1.96629E+00	3.73725E-01
1.00000E-04	2.24719E+00	3.39808E-01
1.00000E-04	2.52809E+00	3.10329E-01
1.00000E-04	2.80899E+00	2.85134E-01
1.00000E-04	3.08989E+00	2.63598E-01
1.00000E-04	3.37079E+00	2.45146E-01
1.00000E-04	3.65169E+00	2.29069E-01
1.00000E-04	3.93258E+00	2.14772E-01
1.00000E-04	4.21348E+00	2.02185E-01
1.00000E-04	4.49438E+00	1.90820E-01
1.00000E-04	4.77528E+00	1.80559E-01
1.00000E-04	5.05618E+00	1.71228E-01
1.00000E-04	5.33708E+00	1.62778E-01
1.00000E-04	5.61798E+00	1.55030E-01
1.00000E-04	5.89888E+00	1.47933E-01
1.00000E-04	6.17978E+00	1.41372E-01
1.00000E-04	6.46067E+00	1.35292E-01
1.00000E-04	6.74157E+00	1.29671E-01
1.00000E-04	7.02247E+00	1.24436E-01
1.00000E-04	7.30337E+00	1.19548E-01
1.00000E-04	7.58427E+00	1.15013E-01
1.00000E-04	7.86517E+00	1.10766E-01
1.00000E-04	8.14607E+00	1.06805E-01
1.00000E-04	8.42697E+00	1.03088E-01
1.00000E-04	8.70787E+00	9.95931E-02
1.00000E-04	8.98876E+00	9.63069E-02
1.00000E-04	9.26966E+00	9.32312E-02
1.00000E-04	9.55056E+00	9.02824E-02
1.00000E-04	9.83146E+00	8.74825E-02
1.00000E-04	1.01124E+01	8.48181E-02
1.00000E-04	1.03933E+01	8.22866E-02
1.00000E-04	1.06742E+01	7.98798E-02
1.00000E-04	1.09551E+01	7.75937E-02
1.00000E-04	1.12360E+01	7.54490E-02
1.00000E-04	1.15169E+01	7.33960E-02
1.00000E-04	1.17978E+01	7.14418E-02
1.00000E-04	1.20787E+01	6.96014E-02
1.00000E-04	1.23596E+01	6.78439E-02
1.00000E-04	1.26404E+01	6.61632E-02
1.00000E-04	1.29213E+01	6.45675E-02
1.00000E-04	1.32022E+01	6.30531E-02
1.00000E-04	1.34831E+01	6.15968E-02
1.00000E-04	1.37640E+01	6.02061E-02
1.00000E-04	1.40449E+01	5.88835E-02
1.00000E-04	1.43258E+01	5.76007E-02
1.00000E-04	1.46067E+01	5.63719E-02
1.00000E-04	1.48876E+01	5.51895E-02
1.00000E-04	1.51685E+01	5.40574E-02
1.00000E-04	1.54494E+01	5.29642E-02
1.00000E-04	1.57303E+01	5.19071E-02
1.00000E-04	1.60112E+01	5.08829E-02
1.00000E-04	1.62921E+01	4.98977E-02
1.00000E-04	1.65730E+01	4.89466E-02
1.00000E-04	1.68539E+01	4.80224E-02
1.00000E-04	1.71348E+01	4.71321E-02
1.00000E-04	1.74157E+01	4.62601E-02
1.00000E-04	1.76966E+01	4.54183E-02
1.00000E-04	1.79775E+01	4.46034E-02
1.00000E-04	1.82584E+01	4.38163E-02
1.00000E-04	1.85393E+01	4.30434E-02
1.00000E-04	1.88202E+01	4.22973E-02
1.00000E-04	1.91011E+01	4.15752E-02
1.00000E-04	1.93820E+01	4.08688E-02
1.00000E-04	1.96629E+01	4.01862E-02
1.00000E-04	1.99438E+01	3.95242E-02
1.00000E-04	2.02247E+01	3.88751E-02
1.00000E-04	2.05056E+01	3.82442E-02
1.00000E-04	2.07865E+01	3.76359E-02
1.00000E-04	2.10674E+01	3.70346E-02
1.00000E-04	2.13483E+01	3.64576E-02
1.00000E-04	2.16292E+01	3.58885E-02
1.00000E-04	2.19101E+01	3.53353E-02
1.00000E-04	2.21910E+01	3.47981E-02
1.00000E-04	2.24719E+01	3.42723E-02
1.00000E-04	2.27528E+01	3.37574E-02
1.00000E-04	2.30337E+01	3.32605E-02
1.00000E-04	2.33146E+01	3.27729E-02
1.00000E-04	2.35955E+01	3.22950E-02
1.00000E-04	2.38764E+01	3.18306E-02
1.00000E-04	2.41573E+01	3.13805E-02
1.00000E-04	2.44382E+01	3.09360E-02
1.00000E-04	2.47191E+01	3.05042E-02
1.00000E-04	2.50000E+01	3.00805E-02
5.00000E-04	0.00000E+00	9.97025E-01
5.00000E-04	2.80899E-01	7.14183E-01
5.00000E-04	5.61798E-01	6.57865E-01
5.00000E-04	8.42697E-01	5.83177E-01
5.00000E-04	1.12360E+00	5.24341E-01
5.00000E-04	1.40449E+00	4.75878E-01
5.00000E-04	1.68539E+00	4.32820E-01
5.00000E-04	1.96629E+00	3.93190E-01
5.00000E-04	2.24719E+00	3.57506E-01
