1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	1.61499E-04
1.00000E-04	1.40449E+00	4.37651E-01
1.00000E-04	1.68539E+00	2.16140E+00
1.00000E-04	1.96629E+00	4.16193E+00
1.00000E-04	2.24719E+00	6.62414E+00
1.00000E-04	2.52809E+00	9.64585E+00
1.00000E-04	2.80899E+00	1.38919E+01
1.00000E-04	3.08989E+00	1.93189E+01
1.00000E-04	3.37079E+00	3.38176E+01
1.00000E-04	3.65169E+00	6.57071E+01
1.00000E-04	3.93258E+00	1.64372E+02
1.00000E-04	4.21348E+00	3.24375E+02
1.00000E-04	4.49438E+00	7.10249E+02
1.00000E-04	4.77528E+00	1.17790E+03
1.00000E-04	5.05618E+00	1.67316E+03
1.00000E-04	5.33708E+00	2.10059E+03
1.00000E-04	5.61798E+00	2.49468E+03
1.00000E-04	5.89888E+00	2.69676E+03
1.00000E-04	6.17978E+00	2.85312E+03
1.00000E-04	6.46067E+00	2.96997E+03
1.00000E-04	6.74157E+00	3.04638E+03
1.00000E-04	7.02247E+00	3.24655E+03
1.00000E-04	7.30337E+00	3.39068E+03
1.00000E-04	7.58427E+00	3.74552E+03
1.00000E-04	7.86517E+00	4.16373E+03
1.00000E-04	8.14607E+00	4.80577E+03
1.00000E-04	8.42697E+00	5.60411E+03
1.00000E-04	8.70787E+00	6.30340E+03
1.00000E-04	8.98876E+00	7.00777E+03
1.00000E-04	9.26966E+00	7.43635E+03
1.00000E-04	9.55056E+00	8.30966E+03
1.00000E-04	9.83146E+00	8.85670E+03
1.00000E-04	1.01124E+01	9.67820E+03
1.00000E-04	1.03933E+01	1.01936E+04
1.00000E-04	1.06742E+01	1.09707E+04
1.00000E-04	1.09551E+01	1.15950E+04
1.00000E-04	1.12360E+01	1.21516E+04
1.00000E-04	1.15169E+01	1.29140E+04
1.00000E-04	1.17978E+01	1.33919E+04
1.00000E-04	1.20787E+01	1.43116E+04
1.00000E-04	1.23596E+01	1.49041E+04
1.00000E-04	1.26404E+01	1.59365E+04
1.00000E-04	1.29213E+01	1.69403E+04
1.00000E-04	1.32022E+01	1.80170E+04
1.00000E-04	1.34831E+01	1.92773E+04
1.00000E-04	1.37640E+01	2.04472E+04
1.00000E-04	1.40449E+01	2.19565E+04
1.00000E-04	1.43258E+01	2.32584E+04
1.00000E-04	1.46067E+01	2.47247E+04
1.00000E-04	1.48876E+01	2.59412E+04
1.00000E-04	1.51685E+01	2.72787E+04
1.00000E-04	1.54494E+01	2.84139E+04
1.00000E-04	1.57303E+01	2.94768E+04
1.00000E-04	1.60112E+01	3.05347E+04
1.00000E-04	1.62921E+01	3.13305E+04
1.00000E-04	1.65730E+01	3.23113E+04
1.00000E-04	1.68539E+01	3.32466E+04
1.00000E-04	1.71348E+01	3.40723E+04
1.00000E-04	1.74157E+01	3.47580E+04
1.00000E-04	1.76966E+01	3.54148E+04
1.00000E-04	1.79775E+01	3.60445E+04
1.00000E-04	1.82584E+01	3.65650E+04
1.00000E-04	1.85393E+01	3.70340E+04
1.00000E-04	1.88202E+01	3.74886E+04
1.00000E-04	1.91011E+01	3.78506E+04
1.00000E-04	1.93820E+01	3.77248E+04
1.00000E-04	1.96629E+01	3.78554E+04
1.00000E-04	1.99438E+01	3.76951E+04
1.00000E-04	2.02247E+01	3.78192E+04
1.00000E-04	2.05056E+01	3.79074E+04
1.00000E-04	2.07865E+01	3.79045E+04
1.00000E-04	2.10674E+01	3.79677E+04
1.00000E-04	2.13483E+01	3.77449E+04
