1.00000E-04	0.00000E+00	1.83165E+09
1.00000E-04	2.80899E-01	1.46927E+08
1.00000E-04	5.61798E-01	1.13363E+08
1.00000E-04	8.42697E-01	8.28004E+07
1.00000E-04	1.12360E+00	6.24295E+07
1.00000E-04	1.40449E+00	4.90043E+07
1.00000E-04	1.68539E+00	3.98341E+07
1.00000E-04	1.96629E+00	3.32098E+07
1.00000E-04	2.24719E+00	2.82309E+07
1.00000E-04	2.52809E+00	2.43909E+07
1.00000E-04	2.80899E+00	2.13629E+07
1.00000E-04	3.08989E+00	1.89282E+07
1.00000E-04	3.37079E+00	1.69383E+07
1.00000E-04	3.65169E+00	1.52899E+07
1.00000E-04	3.93258E+00	1.39048E+07
1.00000E-04	4.21348E+00	1.27348E+07
1.00000E-04	4.49438E+00	1.17340E+07
1.00000E-04	4.77528E+00	1.08726E+07
1.00000E-04	5.05618E+00	1.01265E+07
1.00000E-04	5.33708E+00	9.47770E+06
1.00000E-04	5.61798E+00	8.91113E+06
1.00000E-04	5.89888E+00	8.41463E+06
1.00000E-04	6.17978E+00	7.97858E+06
1.00000E-04	6.46067E+00	7.59323E+06
1.00000E-04	6.74157E+00	7.25550E+06
1.00000E-04	7.02247E+00	6.95558E+06
1.00000E-04	7.30337E+00	6.68981E+06
1.00000E-04	7.58427E+00	6.45511E+06
1.00000E-04	7.86517E+00	6.24462E+06
1.00000E-04	8.14607E+00	6.05907E+06
1.00000E-04	8.42697E+00	5.88947E+06
1.00000E-04	8.70787E+00	5.73787E+06
1.00000E-04	8.98876E+00	5.59985E+06
1.00000E-04	9.26966E+00	5.47652E+06
1.00000E-04	9.55056E+00	5.36282E+06
1.00000E-04	9.83146E+00	5.26012E+06
1.00000E-04	1.01124E+01	5.16620E+06
1.00000E-04	1.03933E+01	5.07885E+06
1.00000E-04	1.06742E+01	4.99987E+06
1.00000E-04	1.09551E+01	4.92576E+06
1.00000E-04	1.12360E+01	4.86016E+06
1.00000E-04	1.15169E+01	4.79628E+06
1.00000E-04	1.17978E+01	4.73708E+06
1.00000E-04	1.20787E+01	4.68370E+06
1.00000E-04	1.23596E+01	4.63219E+06
1.00000E-04	1.26404E+01	4.58133E+06
1.00000E-04	1.29213E+01	4.53308E+06
1.00000E-04	1.32022E+01	4.48875E+06
1.00000E-04	1.34831E+01	4.44419E+06
1.00000E-04	1.37640E+01	4.40139E+06
1.00000E-04	1.40449E+01	4.35834E+06
1.00000E-04	1.43258E+01	4.31402E+06
1.00000E-04	1.46067E+01	4.27172E+06
1.00000E-04	1.48876E+01	4.22834E+06
1.00000E-04	1.51685E+01	4.18654E+06
1.00000E-04	1.54494E+01	4.14602E+06
1.00000E-04	1.57303E+01	4.10291E+06
1.00000E-04	1.60112E+01	4.05829E+06
1.00000E-04	1.62921E+01	4.01562E+06
1.00000E-04	1.65730E+01	3.97462E+06
1.00000E-04	1.68539E+01	3.93249E+06
1.00000E-04	1.71348E+01	3.89177E+06
1.00000E-04	1.74157E+01	3.85082E+06
1.00000E-04	1.76966E+01	3.80942E+06
1.00000E-04	1.79775E+01	3.76750E+06
1.00000E-04	1.82584E+01	3.72706E+06
1.00000E-04	1.85393E+01	3.68621E+06
1.00000E-04	1.88202E+01	3.64662E+06
1.00000E-04	1.91011E+01	3.60815E+06
1.00000E-04	1.93820E+01	3.56999E+06
1.00000E-04	1.96629E+01	3.53382E+06
1.00000E-04	1.99438E+01	3.49682E+06
1.00000E-04	2.02247E+01	3.45835E+06
1.00000E-04	2.05056E+01	3.42097E+06
1.00000E-04	2.07865E+01	3.38537E+06
1.00000E-04	2.10674E+01	3.34847E+06
1.00000E-04	2.13483E+01	3.31456E+06
1.00000E-04	2.16292E+01	3.28066E+06
1.00000E-04	2.19101E+01	3.24769E+06
1.00000E-04	2.21910E+01	3.21581E+06
1.00000E-04	2.24719E+01	3.18455E+06
1.00000E-04	2.27528E+01	3.15309E+06
1.00000E-04	2.30337E+01	3.12202E+06
1.00000E-04	2.33146E+01	3.09070E+06
1.00000E-04	2.35955E+01	3.05980E+06
1.00000E-04	2.38764E+01	3.02990E+06
1.00000E-04	2.41573E+01	3.00130E+06
1.00000E-04	2.44382E+01	2.97253E+06
1.00000E-04	2.47191E+01	2.94524E+06
