1.00000E-04	0.00000E+00	8.66629E+03
1.00000E-04	2.80899E-01	1.17533E+03
1.00000E-04	5.61798E-01	7.75545E+02
1.00000E-04	8.42697E-01	5.98563E+02
1.00000E-04	1.12360E+00	5.30897E+02
1.00000E-04	1.40449E+00	5.35043E+02
1.00000E-04	1.68539E+00	6.03180E+02
1.00000E-04	1.96629E+00	8.12157E+02
1.00000E-04	2.24719E+00	1.15210E+03
1.00000E-04	2.52809E+00	1.54293E+03
1.00000E-04	2.80899E+00	2.00760E+03
1.00000E-04	3.08989E+00	2.74686E+03
1.00000E-04	3.37079E+00	4.01202E+03
1.00000E-04	3.65169E+00	5.61559E+03
1.00000E-04	3.93258E+00	7.06553E+03
1.00000E-04	4.21348E+00	8.10686E+03
1.00000E-04	4.49438E+00	9.01442E+03
1.00000E-04	4.77528E+00	1.03437E+04
1.00000E-04	5.05618E+00	1.14806E+04
1.00000E-04	5.33708E+00	1.26981E+04
1.00000E-04	5.61798E+00	1.37098E+04
1.00000E-04	5.89888E+00	1.47601E+04
1.00000E-04	6.17978E+00	1.57030E+04
1.00000E-04	6.46067E+00	1.66901E+04
1.00000E-04	6.74157E+00	1.84459E+04
1.00000E-04	7.02247E+00	2.04319E+04
1.00000E-04	7.30337E+00	2.36695E+04
1.00000E-04	7.58427E+00	2.72445E+04
1.00000E-04	7.86517E+00	3.16435E+04
1.00000E-04	8.14607E+00	3.63111E+04
1.00000E-04	8.42697E+00	4.09171E+04
1.00000E-04	8.70787E+00	4.66464E+04
1.00000E-04	8.98876E+00	5.29616E+04
1.00000E-04	9.26966E+00	6.04248E+04
1.00000E-04	9.55056E+00	6.76428E+04
1.00000E-04	9.83146E+00	7.53196E+04
1.00000E-04	1.01124E+01	8.28183E+04
1.00000E-04	1.03933E+01	9.09205E+04
1.00000E-04	1.06742E+01	9.76017E+04
1.00000E-04	1.09551E+01	1.04318E+05
1.00000E-04	1.12360E+01	1.10884E+05
1.00000E-04	1.15169E+01	1.16672E+05
1.00000E-04	1.17978E+01	1.22584E+05
1.00000E-04	1.20787E+01	1.28304E+05
1.00000E-04	1.23596E+01	1.33919E+05
1.00000E-04	1.26404E+01	1.36920E+05
1.00000E-04	1.29213E+01	1.39360E+05
1.00000E-04	1.32022E+01	1.41663E+05
1.00000E-04	1.34831E+01	1.43605E+05
1.00000E-04	1.37640E+01	1.45347E+05
1.00000E-04	1.40449E+01	1.47000E+05
1.00000E-04	1.43258E+01	1.48274E+05
1.00000E-04	1.46067E+01	1.49519E+05
1.00000E-04	1.48876E+01	1.50476E+05
1.00000E-04	1.51685E+01	1.51375E+05
1.00000E-04	1.54494E+01	1.52047E+05
1.00000E-04	1.57303E+01	1.52619E+05
1.00000E-04	1.60112E+01	1.53129E+05
1.00000E-04	1.62921E+01	1.53675E+05
1.00000E-04	1.65730E+01	1.54196E+05
1.00000E-04	1.68539E+01	1.54521E+05
1.00000E-04	1.71348E+01	1.54904E+05
1.00000E-04	1.74157E+01	1.54960E+05
1.00000E-04	1.76966E+01	1.55142E+05
1.00000E-04	1.79775E+01	1.55073E+05
1.00000E-04	1.82584E+01	1.54985E+05
1.00000E-04	1.85393E+01	1.54733E+05
1.00000E-04	1.88202E+01	1.54461E+05
1.00000E-04	1.91011E+01	1.54064E+05
1.00000E-04	1.93820E+01	1.53563E+05
1.00000E-04	1.96629E+01	1.53001E+05
1.00000E-04	1.99438E+01	1.52112E+05
1.00000E-04	2.02247E+01	1.51128E+05
1.00000E-04	2.05056E+01	1.49951E+05
1.00000E-04	2.07865E+01	1.49073E+05
1.00000E-04	2.10674E+01	1.48030E+05
1.00000E-04	2.13483E+01	1.46724E+05
1.00000E-04	2.16292E+01	1.45264E+05
1.00000E-04	2.19101E+01	1.43732E+05
1.00000E-04	2.21910E+01	1.42275E+05
1.00000E-04	2.24719E+01	1.40771E+05
1.00000E-04	2.27528E+01	1.39305E+05
1.00000E-04	2.30337E+01	1.37664E+05
1.00000E-04	2.33146E+01	1.36019E+05
1.00000E-04	2.35955E+01	1.34444E+05
1.00000E-04	2.38764E+01	1.32892E+05
1.00000E-04	2.41573E+01	1.31415E+05
1.00000E-04	2.44382E+01	1.29901E+05
1.00000E-04	2.47191E+01	1.28495E+05
1.00000E-04	2.50000E+01	1.27105E+05
5.00000E-04	0.00000E+00	5.90422E+03
5.00000E-04	2.80899E-01	1.17519E+03
5.00000E-04	5.61798E-01	7.75547E+02
5.00000E-04	8.42697E-01	5.98602E+02
5.00000E-04	1.12360E+00	5.30818E+02
5.00000E-04	1.40449E+00	5.35041E+02
5.00000E-04	1.68539E+00	6.03180E+02
5.00000E-04	1.96629E+00	8.12157E+02
5.00000E-04	2.24719E+00	1.15210E+03
5.00000E-04	2.52809E+00	1.54293E+03
5.00000E-04	2.80899E+00	2.00760E+03
5.00000E-04	3.08989E+00	2.74736E+03
5.00000E-04	3.37079E+00	4.01203E+03
5.00000E-04	3.65169E+00	5.61536E+03
5.00000E-04	3.93258E+00	7.06573E+03
5.00000E-04	4.21348E+00	8.10366E+03
5.00000E-04	4.49438E+00	9.01438E+03
5.00000E-04	4.77528E+00	1.03437E+04
5.00000E-04	5.05618E+00	1.14807E+04
5.00000E-04	5.33708E+00	1.26981E+04
5.00000E-04	5.61798E+00	1.37098E+04
5.00000E-04	5.89888E+00	1.47600E+04
5.00000E-04	6.17978E+00	1.57030E+04
5.00000E-04	6.46067E+00	1.66901E+04
5.00000E-04	6.74157E+00	1.84458E+04
5.00000E-04	7.02247E+00	2.04319E+04
5.00000E-04	7.30337E+00	2.36713E+04
5.00000E-04	7.58427E+00	2.72445E+04
5.00000E-04	7.86517E+00	3.16435E+04
5.00000E-04	8.14607E+00	3.63111E+04
5.00000E-04	8.42697E+00	4.09171E+04
5.00000E-04	8.70787E+00	4.66464E+04
5.00000E-04	8.98876E+00	5.29956E+04
5.00000E-04	9.26966E+00	6.04248E+04
5.00000E-04	9.55056E+00	6.76428E+04
5.00000E-04	9.83146E+00	7.53196E+04
5.00000E-04	1.01124E+01	8.28183E+04
5.00000E-04	1.03933E+01	9.09035E+04
5.00000E-04	1.06742E+01	9.76017E+04
5.00000E-04	1.09551E+01	1.04318E+05
5.00000E-04	1.12360E+01	1.10884E+05
5.00000E-04	1.15169E+01	1.16672E+05
