1.00000E-04	0.00000E+00	3.36768E+06
1.00000E-04	2.80899E-01	8.89282E+04
1.00000E-04	5.61798E-01	8.18693E+04
1.00000E-04	8.42697E-01	8.51628E+04
1.00000E-04	1.12360E+00	9.38075E+04
1.00000E-04	1.40449E+00	1.03053E+05
1.00000E-04	1.68539E+00	1.08563E+05
1.00000E-04	1.96629E+00	1.10770E+05
1.00000E-04	2.24719E+00	1.13036E+05
1.00000E-04	2.52809E+00	1.15372E+05
1.00000E-04	2.80899E+00	1.17596E+05
1.00000E-04	3.08989E+00	1.21168E+05
1.00000E-04	3.37079E+00	1.26893E+05
1.00000E-04	3.65169E+00	1.34943E+05
1.00000E-04	3.93258E+00	1.45774E+05
1.00000E-04	4.21348E+00	1.59803E+05
1.00000E-04	4.49438E+00	1.76772E+05
1.00000E-04	4.77528E+00	1.96969E+05
1.00000E-04	5.05618E+00	2.21166E+05
1.00000E-04	5.33708E+00	2.50189E+05
1.00000E-04	5.61798E+00	2.83860E+05
1.00000E-04	5.89888E+00	3.21480E+05
1.00000E-04	6.17978E+00	3.62761E+05
1.00000E-04	6.46067E+00	4.09963E+05
1.00000E-04	6.74157E+00	4.63023E+05
1.00000E-04	7.02247E+00	5.22460E+05
1.00000E-04	7.30337E+00	5.87952E+05
1.00000E-04	7.58427E+00	6.61369E+05
1.00000E-04	7.86517E+00	7.41434E+05
1.00000E-04	8.14607E+00	8.30974E+05
1.00000E-04	8.42697E+00	9.26450E+05
1.00000E-04	8.70787E+00	1.02895E+06
1.00000E-04	8.98876E+00	1.08063E+06
1.00000E-04	9.26966E+00	1.08858E+06
1.00000E-04	9.55056E+00	1.09134E+06
1.00000E-04	9.83146E+00	1.09513E+06
1.00000E-04	1.01124E+01	1.10060E+06
1.00000E-04	1.03933E+01	1.10958E+06
1.00000E-04	1.06742E+01	1.12216E+06
1.00000E-04	1.09551E+01	1.13845E+06
1.00000E-04	1.12360E+01	1.15963E+06
1.00000E-04	1.15169E+01	1.18350E+06
1.00000E-04	1.17978E+01	1.21093E+06
1.00000E-04	1.20787E+01	1.24279E+06
1.00000E-04	1.23596E+01	1.27729E+06
1.00000E-04	1.26404E+01	1.31418E+06
1.00000E-04	1.29213E+01	1.35349E+06
1.00000E-04	1.32022E+01	1.39744E+06
1.00000E-04	1.34831E+01	1.44152E+06
1.00000E-04	1.37640E+01	1.48799E+06
1.00000E-04	1.40449E+01	1.53816E+06
1.00000E-04	1.43258E+01	1.58672E+06
1.00000E-04	1.46067E+01	1.63778E+06
1.00000E-04	1.48876E+01	1.68785E+06
1.00000E-04	1.51685E+01	1.73901E+06
1.00000E-04	1.54494E+01	1.78861E+06
1.00000E-04	1.57303E+01	1.83781E+06
1.00000E-04	1.60112E+01	1.88576E+06
1.00000E-04	1.62921E+01	1.93373E+06
1.00000E-04	1.65730E+01	1.97967E+06
1.00000E-04	1.68539E+01	2.02356E+06
1.00000E-04	1.71348E+01	2.06743E+06
1.00000E-04	1.74157E+01	2.10661E+06
1.00000E-04	1.76966E+01	2.14491E+06
1.00000E-04	1.79775E+01	2.18227E+06
1.00000E-04	1.82584E+01	2.21780E+06
1.00000E-04	1.85393E+01	2.24633E+06
1.00000E-04	1.88202E+01	2.27245E+06
1.00000E-04	1.91011E+01	2.29747E+06
1.00000E-04	1.93820E+01	2.31784E+06
1.00000E-04	1.96629E+01	2.33615E+06
1.00000E-04	1.99438E+01	2.35177E+06
1.00000E-04	2.02247E+01	2.36259E+06
1.00000E-04	2.05056E+01	2.37118E+06
1.00000E-04	2.07865E+01	2.37833E+06
1.00000E-04	2.10674E+01	2.37991E+06
1.00000E-04	2.13483E+01	2.38229E+06
1.00000E-04	2.16292E+01	2.38065E+06
1.00000E-04	2.19101E+01	2.37731E+06
1.00000E-04	2.21910E+01	2.37345E+06
1.00000E-04	2.24719E+01	2.36777E+06
1.00000E-04	2.27528E+01	2.35993E+06
1.00000E-04	2.30337E+01	2.35187E+06
1.00000E-04	2.33146E+01	2.34202E+06
1.00000E-04	2.35955E+01	2.33124E+06
1.00000E-04	2.38764E+01	2.31961E+06
1.00000E-04	2.41573E+01	2.30785E+06
1.00000E-04	2.44382E+01	2.29438E+06
1.00000E-04	2.47191E+01	2.28089E+06
1.00000E-04	2.50000E+01	2.26629E+06
5.00000E-04	0.00000E+00	1.62081E+06
5.00000E-04	2.80899E-01	8.89184E+04
5.00000E-04	5.61798E-01	8.18697E+04
5.00000E-04	8.42697E-01	8.51735E+04
5.00000E-04	1.12360E+00	9.37874E+04
