1.00000E-04	0.00000E+00	3.19989E+05
1.00000E-04	2.80899E-01	3.22732E+04
1.00000E-04	5.61798E-01	2.20989E+04
1.00000E-04	8.42697E-01	2.07378E+04
1.00000E-04	1.12360E+00	2.03236E+04
1.00000E-04	1.40449E+00	1.94858E+04
1.00000E-04	1.68539E+00	1.81933E+04
1.00000E-04	1.96629E+00	1.68015E+04
1.00000E-04	2.24719E+00	1.55180E+04
1.00000E-04	2.52809E+00	1.43836E+04
1.00000E-04	2.80899E+00	1.33831E+04
1.00000E-04	3.08989E+00	1.25455E+04
1.00000E-04	3.37079E+00	1.18461E+04
1.00000E-04	3.65169E+00	1.12940E+04
1.00000E-04	3.93258E+00	1.09540E+04
1.00000E-04	4.21348E+00	1.07275E+04
1.00000E-04	4.49438E+00	1.07676E+04
1.00000E-04	4.77528E+00	1.09057E+04
1.00000E-04	5.05618E+00	1.13495E+04
1.00000E-04	5.33708E+00	1.19655E+04
1.00000E-04	5.61798E+00	1.30208E+04
1.00000E-04	5.89888E+00	1.46427E+04
1.00000E-04	6.17978E+00	1.68251E+04
1.00000E-04	6.46067E+00	2.04483E+04
1.00000E-04	6.74157E+00	2.45964E+04
1.00000E-04	7.02247E+00	3.04384E+04
1.00000E-04	7.30337E+00	3.67854E+04
1.00000E-04	7.58427E+00	4.48990E+04
1.00000E-04	7.86517E+00	5.38724E+04
1.00000E-04	8.14607E+00	6.48699E+04
1.00000E-04	8.42697E+00	7.70201E+04
1.00000E-04	8.70787E+00	9.03543E+04
1.00000E-04	8.98876E+00	1.06299E+05
1.00000E-04	9.26966E+00	1.22930E+05
1.00000E-04	9.55056E+00	1.42077E+05
1.00000E-04	9.83146E+00	1.59636E+05
1.00000E-04	1.01124E+01	1.78815E+05
1.00000E-04	1.03933E+01	1.96726E+05
1.00000E-04	1.06742E+01	2.15708E+05
1.00000E-04	1.09551E+01	2.33229E+05
1.00000E-04	1.12360E+01	2.51304E+05
1.00000E-04	1.15169E+01	2.70468E+05
1.00000E-04	1.17978E+01	2.86203E+05
1.00000E-04	1.20787E+01	3.03576E+05
1.00000E-04	1.23596E+01	3.19042E+05
1.00000E-04	1.26404E+01	3.35866E+05
1.00000E-04	1.29213E+01	3.51443E+05
1.00000E-04	1.32022E+01	3.66734E+05
1.00000E-04	1.34831E+01	3.80134E+05
1.00000E-04	1.37640E+01	3.92541E+05
1.00000E-04	1.40449E+01	4.05528E+05
1.00000E-04	1.43258E+01	4.15582E+05
1.00000E-04	1.46067E+01	4.23220E+05
1.00000E-04	1.48876E+01	4.29069E+05
1.00000E-04	1.51685E+01	4.35267E+05
1.00000E-04	1.54494E+01	4.40599E+05
1.00000E-04	1.57303E+01	4.45464E+05
1.00000E-04	1.60112E+01	4.50255E+05
1.00000E-04	1.62921E+01	4.54393E+05
1.00000E-04	1.65730E+01	4.59226E+05
1.00000E-04	1.68539E+01	4.63222E+05
1.00000E-04	1.71348E+01	4.66491E+05
1.00000E-04	1.74157E+01	4.68943E+05
1.00000E-04	1.76966E+01	4.71739E+05
1.00000E-04	1.79775E+01	4.74636E+05
