1.00000E-04	0.00000E+00	6.25155E+08
1.00000E-04	2.80899E-01	3.22519E+08
1.00000E-04	5.61798E-01	2.34308E+08
1.00000E-04	8.42697E-01	1.27541E+08
1.00000E-04	1.12360E+00	8.28402E+07
1.00000E-04	1.40449E+00	5.92756E+07
1.00000E-04	1.68539E+00	4.50925E+07
1.00000E-04	1.96629E+00	3.57836E+07
1.00000E-04	2.24719E+00	2.92884E+07
1.00000E-04	2.52809E+00	2.45453E+07
1.00000E-04	2.80899E+00	2.09571E+07
1.00000E-04	3.08989E+00	1.81653E+07
1.00000E-04	3.37079E+00	1.59426E+07
1.00000E-04	3.65169E+00	1.41389E+07
1.00000E-04	3.93258E+00	1.26514E+07
1.00000E-04	4.21348E+00	1.14076E+07
1.00000E-04	4.49438E+00	1.03550E+07
1.00000E-04	4.77528E+00	9.45492E+06
1.00000E-04	5.05618E+00	8.67806E+06
1.00000E-04	5.33708E+00	8.00204E+06
1.00000E-04	5.61798E+00	7.40946E+06
1.00000E-04	5.89888E+00	6.88656E+06
1.00000E-04	6.17978E+00	6.42240E+06
1.00000E-04	6.46067E+00	6.00813E+06
1.00000E-04	6.74157E+00	5.63656E+06
1.00000E-04	7.02247E+00	5.30178E+06
1.00000E-04	7.30337E+00	4.99886E+06
1.00000E-04	7.58427E+00	4.72374E+06
1.00000E-04	7.86517E+00	4.47295E+06
1.00000E-04	8.14607E+00	4.24360E+06
1.00000E-04	8.42697E+00	4.03320E+06
1.00000E-04	8.70787E+00	3.83962E+06
1.00000E-04	8.98876E+00	3.66106E+06
1.00000E-04	9.26966E+00	3.49591E+06
1.00000E-04	9.55056E+00	3.34282E+06
1.00000E-04	9.83146E+00	3.20058E+06
1.00000E-04	1.01124E+01	3.06816E+06
1.00000E-04	1.03933E+01	2.94462E+06
1.00000E-04	1.06742E+01	2.82915E+06
1.00000E-04	1.09551E+01	2.72104E+06
1.00000E-04	1.12360E+01	2.61964E+06
1.00000E-04	1.15169E+01	2.52438E+06
1.00000E-04	1.17978E+01	2.43477E+06
1.00000E-04	1.20787E+01	2.35033E+06
1.00000E-04	1.23596E+01	2.27066E+06
1.00000E-04	1.26404E+01	2.19539E+06
1.00000E-04	1.29213E+01	2.12420E+06
1.00000E-04	1.32022E+01	2.05676E+06
1.00000E-04	1.34831E+01	1.99283E+06
1.00000E-04	1.37640E+01	1.93213E+06
1.00000E-04	1.40449E+01	1.87446E+06
1.00000E-04	1.43258E+01	1.81960E+06
1.00000E-04	1.46067E+01	1.76737E+06
1.00000E-04	1.48876E+01	1.71758E+06
1.00000E-04	1.51685E+01	1.67009E+06
1.00000E-04	1.54494E+01	1.62475E+06
1.00000E-04	1.57303E+01	1.58143E+06
1.00000E-04	1.60112E+01	1.53999E+06
1.00000E-04	1.62921E+01	1.50034E+06
1.00000E-04	1.65730E+01	1.46236E+06
1.00000E-04	1.68539E+01	1.42595E+06
1.00000E-04	1.71348E+01	1.39103E+06
1.00000E-04	1.74157E+01	1.35751E+06
1.00000E-04	1.76966E+01	1.32532E+06
1.00000E-04	1.79775E+01	1.29438E+06
1.00000E-04	1.82584E+01	1.26462E+06
1.00000E-04	1.85393E+01	1.23599E+06
1.00000E-04	1.88202E+01	1.20842E+06
1.00000E-04	1.91011E+01	1.18187E+06
1.00000E-04	1.93820E+01	1.15627E+06
1.00000E-04	1.96629E+01	1.13158E+06
1.00000E-04	1.99438E+01	1.10776E+06
1.00000E-04	2.02247E+01	1.08476E+06
1.00000E-04	2.05056E+01	1.06254E+06
1.00000E-04	2.07865E+01	1.04108E+06
1.00000E-04	2.10674E+01	1.02033E+06
1.00000E-04	2.13483E+01	1.00026E+06
1.00000E-04	2.16292E+01	9.80833E+05
1.00000E-04	2.19101E+01	9.62032E+05
1.00000E-04	2.21910E+01	9.43823E+05
1.00000E-04	2.24719E+01	9.26182E+05
1.00000E-04	2.27528E+01	9.09084E+05
1.00000E-04	2.30337E+01	8.92505E+05
1.00000E-04	2.33146E+01	8.76424E+05
1.00000E-04	2.35955E+01	8.60820E+05
1.00000E-04	2.38764E+01	8.45674E+05
1.00000E-04	2.41573E+01	8.30967E+05
1.00000E-04	2.44382E+01	8.16681E+05
1.00000E-04	2.47191E+01	8.02800E+05
1.00000E-04	2.50000E+01	7.89308E+05
5.00000E-04	0.00000E+00	5.92299E+08
5.00000E-04	2.80899E-01	3.22519E+08
5.00000E-04	5.61798E-01	2.34308E+08
5.00000E-04	8.42697E-01	1.27541E+08
5.00000E-04	1.12360E+00	8.28402E+07
5.00000E-04	1.40449E+00	5.92756E+07
5.00000E-04	1.68539E+00	4.50925E+07
5.00000E-04	1.96629E+00	3.57836E+07
5.00000E-04	2.24719E+00	2.92884E+07
5.00000E-04	2.52809E+00	2.45453E+07
5.00000E-04	2.80899E+00	2.09571E+07
5.00000E-04	3.08989E+00	1.81653E+07
5.00000E-04	3.37079E+00	1.59426E+07
5.00000E-04	3.65169E+00	1.41389E+07
5.00000E-04	3.93258E+00	1.26514E+07
5.00000E-04	4.21348E+00	1.14076E+07
5.00000E-04	4.49438E+00	1.03550E+07
5.00000E-04	4.77528E+00	9.45492E+06
5.00000E-04	5.05618E+00	8.67806E+06
5.00000E-04	5.33708E+00	8.00204E+06
5.00000E-04	5.61798E+00	7.40946E+06
5.00000E-04	5.89888E+00	6.88656E+06
5.00000E-04	6.17978E+00	6.42240E+06
5.00000E-04	6.46067E+00	6.00813E+06
5.00000E-04	6.74157E+00	5.63656E+06
5.00000E-04	7.02247E+00	5.30178E+06
5.00000E-04	7.30337E+00	4.99886E+06
5.00000E-04	7.58427E+00	4.72374E+06
5.00000E-04	7.86517E+00	4.47295E+06
5.00000E-04	8.14607E+00	4.24360E+06
5.00000E-04	8.42697E+00	4.03320E+06
5.00000E-04	8.70787E+00	3.83962E+06
5.00000E-04	8.98876E+00	3.66106E+06
5.00000E-04	9.26966E+00	3.49591E+06
5.00000E-04	9.55056E+00	3.34282E+06
5.00000E-04	9.83146E+00	3.20058E+06
5.00000E-04	1.01124E+01	3.06816E+06
5.00000E-04	1.03933E+01	2.94462E+06
5.00000E-04	1.06742E+01	2.82915E+06
5.00000E-04	1.09551E+01	2.72104E+06
5.00000E-04	1.12360E+01	2.61964E+06
5.00000E-04	1.15169E+01	2.52438E+06
5.00000E-04	1.17978E+01	2.43477E+06
5.00000E-04	1.20787E+01	2.35033E+06
5.00000E-04	1.23596E+01	2.27066E+06
5.00000E-04	1.26404E+01	2.19539E+06
5.00000E-04	1.29213E+01	2.12420E+06
5.00000E-04	1.32022E+01	2.05676E+06
5.00000E-04	1.34831E+01	1.99283E+06
5.00000E-04	1.37640E+01	1.93213E+06
5.00000E-04	1.40449E+01	1.87446E+06
5.00000E-04	1.43258E+01	1.81960E+06
5.00000E-04	1.46067E+01	1.76737E+06
5.00000E-04	1.48876E+01	1.71758E+06
5.00000E-04	1.51685E+01	1.67009E+06
5.00000E-04	1.54494E+01	1.62475E+06
5.00000E-04	1.57303E+01	1.58143E+06
5.00000E-04	1.60112E+01	1.53999E+06
5.00000E-04	1.62921E+01	1.50034E+06
5.00000E-04	1.65730E+01	1.46236E+06
5.00000E-04	1.68539E+01	1.42595E+06
5.00000E-04	1.71348E+01	1.39103E+06
5.00000E-04	1.74157E+01	1.35751E+06
5.00000E-04	1.76966E+01	1.32532E+06
5.00000E-04	1.79775E+01	1.29438E+06
5.00000E-04	1.82584E+01	1.26462E+06
5.00000E-04	1.85393E+01	1.23599E+06
5.00000E-04	1.88202E+01	1.20842E+06
5.00000E-04	1.91011E+01	1.18187E+06
5.00000E-04	1.93820E+01	1.15627E+06
5.00000E-04	1.96629E+01	1.13158E+06
5.00000E-04	1.99438E+01	1.10776E+06
5.00000E-04	2.02247E+01	1.08476E+06
5.00000E-04	2.05056E+01	1.06254E+06
5.00000E-04	2.07865E+01	1.04108E+06
5.00000E-04	2.10674E+01	1.02033E+06
5.00000E-04	2.13483E+01	1.00026E+06
5.00000E-04	2.16292E+01	9.80833E+05
5.00000E-04	2.19101E+01	9.62032E+05
5.00000E-04	2.21910E+01	9.43823E+05
5.00000E-04	2.24719E+01	9.26182E+05
5.00000E-04	2.27528E+01	9.09084E+05
5.00000E-04	2.30337E+01	8.92505E+05
5.00000E-04	2.33146E+01	8.76424E+05
5.00000E-04	2.35955E+01	8.60820E+05
5.00000E-04	2.38764E+01	8.45674E+05
5.00000E-04	2.41573E+01	8.30967E+05
5.00000E-04	2.44382E+01	8.16681E+05
5.00000E-04	2.47191E+01	8.02800E+05
5.00000E-04	2.50000E+01	7.89308E+05
1.00000E-03	0.00000E+00	5.72018E+08
1.00000E-03	2.80899E-01	3.22519E+08
1.00000E-03	5.61798E-01	2.34308E+08
1.00000E-03	8.42697E-01	1.27541E+08
1.00000E-03	1.12360E+00	8.28402E+07
1.00000E-03	1.40449E+00	5.92756E+07
1.00000E-03	1.68539E+00	4.50925E+07
1.00000E-03	1.96629E+00	3.57836E+07
1.00000E-03	2.24719E+00	2.92884E+07
1.00000E-03	2.52809E+00	2.45453E+07
1.00000E-03	2.80899E+00	2.09571E+07
1.00000E-03	3.08989E+00	1.81653E+07
1.00000E-03	3.37079E+00	1.59426E+07
1.00000E-03	3.65169E+00	1.41389E+07
1.00000E-03	3.93258E+00	1.26514E+07
