1.00000E-04	0.00000E+00	1.93731E+08
1.00000E-04	2.80899E-01	2.02375E+08
1.00000E-04	5.61798E-01	2.38194E+08
1.00000E-04	8.42697E-01	2.53479E+08
1.00000E-04	1.12360E+00	2.59365E+08
1.00000E-04	1.40449E+00	2.60985E+08
1.00000E-04	1.68539E+00	2.60847E+08
1.00000E-04	1.96629E+00	2.59683E+08
1.00000E-04	2.24719E+00	2.57547E+08
1.00000E-04	2.52809E+00	2.54381E+08
1.00000E-04	2.80899E+00	2.50137E+08
1.00000E-04	3.08989E+00	2.44941E+08
1.00000E-04	3.37079E+00	2.38911E+08
1.00000E-04	3.65169E+00	2.32275E+08
1.00000E-04	3.93258E+00	2.24947E+08
1.00000E-04	4.21348E+00	2.17762E+08
1.00000E-04	4.49438E+00	2.10404E+08
1.00000E-04	4.77528E+00	2.03166E+08
1.00000E-04	5.05618E+00	1.95990E+08
1.00000E-04	5.33708E+00	1.89093E+08
1.00000E-04	5.61798E+00	1.82320E+08
1.00000E-04	5.89888E+00	1.75759E+08
1.00000E-04	6.17978E+00	1.69357E+08
1.00000E-04	6.46067E+00	1.63155E+08
1.00000E-04	6.74157E+00	1.57223E+08
1.00000E-04	7.02247E+00	1.51493E+08
1.00000E-04	7.30337E+00	1.46009E+08
1.00000E-04	7.58427E+00	1.40788E+08
1.00000E-04	7.86517E+00	1.35806E+08
1.00000E-04	8.14607E+00	1.31084E+08
1.00000E-04	8.42697E+00	1.26567E+08
1.00000E-04	8.70787E+00	1.22269E+08
1.00000E-04	8.98876E+00	1.18177E+08
1.00000E-04	9.26966E+00	1.14298E+08
1.00000E-04	9.55056E+00	1.10584E+08
1.00000E-04	9.83146E+00	1.07047E+08
1.00000E-04	1.01124E+01	1.03658E+08
1.00000E-04	1.03933E+01	1.00416E+08
1.00000E-04	1.06742E+01	9.73168E+07
1.00000E-04	1.09551E+01	9.43445E+07
1.00000E-04	1.12360E+01	9.15139E+07
1.00000E-04	1.15169E+01	8.87857E+07
