1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	2.64599E-02
1.00000E-04	8.42697E-01	1.36272E+00
1.00000E-04	1.12360E+00	4.45889E+00
1.00000E-04	1.40449E+00	6.75196E+00
1.00000E-04	1.68539E+00	8.85477E+00
1.00000E-04	1.96629E+00	1.12019E+01
1.00000E-04	2.24719E+00	1.34799E+01
1.00000E-04	2.52809E+00	1.72992E+01
1.00000E-04	2.80899E+00	2.45891E+01
1.00000E-04	3.08989E+00	4.06062E+01
1.00000E-04	3.37079E+00	5.99867E+01
1.00000E-04	3.65169E+00	9.47832E+01
1.00000E-04	3.93258E+00	1.41445E+02
1.00000E-04	4.21348E+00	1.74591E+02
1.00000E-04	4.49438E+00	2.26310E+02
1.00000E-04	4.77528E+00	3.19659E+02
1.00000E-04	5.05618E+00	4.06006E+02
1.00000E-04	5.33708E+00	5.77319E+02
1.00000E-04	5.61798E+00	6.96105E+02
1.00000E-04	5.89888E+00	1.03738E+03
1.00000E-04	6.17978E+00	1.29054E+03
1.00000E-04	6.46067E+00	1.86487E+03
1.00000E-04	6.74157E+00	2.25594E+03
1.00000E-04	7.02247E+00	2.94331E+03
1.00000E-04	7.30337E+00	3.50549E+03
1.00000E-04	7.58427E+00	4.17651E+03
1.00000E-04	7.86517E+00	5.02742E+03
1.00000E-04	8.14607E+00	5.73982E+03
1.00000E-04	8.42697E+00	6.79688E+03
1.00000E-04	8.70787E+00	7.45678E+03
1.00000E-04	8.98876E+00	8.62399E+03
1.00000E-04	9.26966E+00	9.34661E+03
1.00000E-04	9.55056E+00	1.04040E+04
1.00000E-04	9.83146E+00	1.11702E+04
1.00000E-04	1.01124E+01	1.18461E+04
1.00000E-04	1.03933E+01	1.27306E+04
1.00000E-04	1.06742E+01	1.31934E+04
1.00000E-04	1.09551E+01	1.41678E+04
1.00000E-04	1.12360E+01	1.46451E+04
1.00000E-04	1.15169E+01	1.55775E+04
1.00000E-04	1.17978E+01	1.64203E+04
1.00000E-04	1.20787E+01	1.72708E+04
1.00000E-04	1.23596E+01	1.82668E+04
1.00000E-04	1.26404E+01	1.90785E+04
1.00000E-04	1.29213E+01	2.02813E+04
1.00000E-04	1.32022E+01	2.08872E+04
1.00000E-04	1.34831E+01	2.19476E+04
1.00000E-04	1.37640E+01	2.24964E+04
1.00000E-04	1.40449E+01	2.38078E+04
1.00000E-04	1.43258E+01	2.45417E+04
1.00000E-04	1.46067E+01	2.59814E+04
1.00000E-04	1.48876E+01	2.68630E+04
1.00000E-04	1.51685E+01	2.81287E+04
1.00000E-04	1.54494E+01	2.92573E+04
1.00000E-04	1.57303E+01	3.00563E+04
1.00000E-04	1.60112E+01	3.15064E+04
1.00000E-04	1.62921E+01	3.20919E+04
1.00000E-04	1.65730E+01	3.35323E+04
1.00000E-04	1.68539E+01	3.46902E+04
1.00000E-04	1.71348E+01	3.57633E+04
1.00000E-04	1.74157E+01	3.63937E+04
1.00000E-04	1.76966E+01	3.70292E+04
1.00000E-04	1.79775E+01	3.77502E+04
1.00000E-04	1.82584E+01	3.80160E+04
1.00000E-04	1.85393E+01	3.86433E+04
1.00000E-04	1.88202E+01	3.92633E+04
1.00000E-04	1.91011E+01	3.98902E+04
1.00000E-04	1.93820E+01	4.01138E+04
1.00000E-04	1.96629E+01	4.06683E+04
1.00000E-04	1.99438E+01	4.12329E+04
1.00000E-04	2.02247E+01	4.13570E+04
1.00000E-04	2.05056E+01	4.16085E+04
1.00000E-04	2.07865E+01	4.15027E+04
1.00000E-04	2.10674E+01	4.18086E+04
1.00000E-04	2.13483E+01	4.22208E+04
